contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
GOOGL240119C01900000,2022-01-05 15:13:14+00:00,1900.0,1087.6,999.0,1017.0,-43.400024,-3.8373141,3.0,15,0.430786102962494,True,REGULAR,USD,GOOGL
GOOGL240119C01920000,2022-01-05 15:14:01+00:00,1920.0,1071.04,983.5,1001.5,-90.95996,-7.8278794,2.0,1,0.42750358879089356,True,REGULAR,USD,GOOGL
GOOGL240119C01940000,2022-01-05 15:09:09+00:00,1940.0,1072.0,968.5,986.5,18.550049,1.7608857,1.0,1,0.42466166774749753,True,REGULAR,USD,GOOGL
GOOGL240119C01960000,2022-01-05 15:01:33+00:00,1960.0,1056.0,953.0,971.0,-64.22998,-5.7336426,3.0,1,0.4212990457344056,True,REGULAR,USD,GOOGL
GOOGL240119C01980000,2022-01-05 14:43:48+00:00,1980.0,1050.0,938.0,956.0,-86.599976,-7.619213,,4,0.4183693875312805,True,REGULAR,USD,GOOGL
GOOGL240119C02000000,2022-01-05 20:25:28+00:00,2000.0,947.0,922.5,940.5,-142.0,-13.039486,13.0,59,0.4149285650062561,True,REGULAR,USD,GOOGL
GOOGL240119C02050000,2022-01-05 14:57:46+00:00,2050.0,988.8,885.5,903.5,-16.100037,-1.6021531,2.0,2,0.40775319120407105,True,REGULAR,USD,GOOGL
GOOGL240119C02100000,2022-01-05 15:02:27+00:00,2100.0,950.5,849.5,867.5,-15.700012,-1.6249236,7.0,41,0.40115001626968383,True,REGULAR,USD,GOOGL
GOOGL240119C02150000,2021-11-24 15:13:40+00:00,2150.0,942.75,982.0,1000.0,0.0,0.0,2.0,38,0.5282220335006714,True,REGULAR,USD,GOOGL
GOOGL240119C02200000,2022-01-05 16:22:43+00:00,2200.0,853.0,779.5,797.5,-48.96997,-5.429224,15.0,15,0.38862649038314817,True,REGULAR,USD,GOOGL
GOOGL240119C02250000,2022-01-05 18:22:14+00:00,2250.0,797.42,746.0,764.0,-26.190002,-3.1799033,4.0,9,0.38305136608123774,True,REGULAR,USD,GOOGL
GOOGL240119C02300000,2022-01-05 14:45:55+00:00,2300.0,812.2,713.0,731.0,47.200012,6.169936,1.0,7,0.37748577842712394,True,REGULAR,USD,GOOGL
GOOGL240119C02350000,2022-01-05 14:55:25+00:00,2350.0,773.9,681.0,699.0,-64.099976,-7.649162,14.0,2,0.37230547134399417,True,REGULAR,USD,GOOGL
GOOGL240119C02400000,2022-01-05 19:31:22+00:00,2400.0,685.88,650.0,668.0,-56.75,-7.6417594,2.0,20,0.36747515923500057,True,REGULAR,USD,GOOGL
GOOGL240119C02450000,2021-12-16 15:16:07+00:00,2450.0,769.9,619.0,638.5,0.0,0.0,1.0,4,0.3633372077560425,True,REGULAR,USD,GOOGL
GOOGL240119C02500000,2022-01-05 20:56:03+00:00,2500.0,600.0,590.0,609.5,-90.0,-13.043478,19.0,49,0.35912391675949096,True,REGULAR,USD,GOOGL
GOOGL240119C02550000,2022-01-05 19:38:28+00:00,2550.0,592.85,562.0,581.0,-150.80005,-20.278362,1.0,19,0.3548343325805663,True,REGULAR,USD,GOOGL
GOOGL240119C02600000,2022-01-05 20:44:59+00:00,2600.0,550.4,535.0,553.5,-92.90997,-14.442489,6.0,32,0.3508155891990661,True,REGULAR,USD,GOOGL
GOOGL240119C02650000,2021-12-09 19:26:41+00:00,2650.0,682.45,508.5,526.8,0.0,0.0,1.0,12,0.3469160539150237,True,REGULAR,USD,GOOGL
GOOGL240119C02700000,2022-01-05 19:38:28+00:00,2700.0,511.35,483.5,501.5,-79.74997,-13.49179,2.0,78,0.34353912693023675,False,REGULAR,USD,GOOGL
GOOGL240119C02740000,2022-01-03 19:29:05+00:00,2740.0,562.3,463.5,481.5,0.0,0.0,1.0,12,0.34067622526168817,False,REGULAR,USD,GOOGL
GOOGL240119C02750000,2022-01-05 20:58:37+00:00,2750.0,468.13,459.0,477.0,-97.77002,-17.276907,4.0,31,0.3402585200881958,False,REGULAR,USD,GOOGL
GOOGL240119C02760000,2021-10-27 15:06:45+00:00,2760.0,554.17,536.0,555.0,0.0,0.0,2.0,8,0.3963416384506226,False,REGULAR,USD,GOOGL
GOOGL240119C02770000,2022-01-05 20:28:25+00:00,2770.0,470.0,449.5,467.5,-116.29999,-19.836258,1.0,6,0.33902257053375245,False,REGULAR,USD,GOOGL
GOOGL240119C02780000,2021-12-20 14:30:01+00:00,2780.0,501.3,444.5,462.5,0.0,0.0,3.0,7,0.3382081408119202,False,REGULAR,USD,GOOGL
GOOGL240119C02790000,2021-12-30 14:32:36+00:00,2790.0,561.84,440.0,458.0,0.0,0.0,2.0,5,0.337716049785614,False,REGULAR,USD,GOOGL
GOOGL240119C02800000,2022-01-05 20:58:37+00:00,2800.0,444.35,435.1,453.0,-81.01999,-15.421512,14.0,62,0.33686538080215456,False,REGULAR,USD,GOOGL
GOOGL240119C02810000,2022-01-05 16:51:06+00:00,2810.0,476.49,430.5,448.5,-30.01001,-5.9249773,2.0,8,0.33633609684944155,False,REGULAR,USD,GOOGL
GOOGL240119C02820000,2021-12-20 16:04:23+00:00,2820.0,475.62,426.0,444.0,0.0,0.0,1.0,10,0.3357886932659149,False,REGULAR,USD,GOOGL
GOOGL240119C02830000,2022-01-05 16:23:13+00:00,2830.0,469.72,421.5,439.5,-42.78,-8.347317,1.0,5,0.3352231700515747,False,REGULAR,USD,GOOGL
GOOGL240119C02840000,2021-12-31 16:18:18+00:00,2840.0,518.05,417.0,435.0,0.0,0.0,2.0,10,0.3346395272064209,False,REGULAR,USD,GOOGL
GOOGL240119C02850000,2022-01-05 16:23:13+00:00,2850.0,460.04,412.5,430.5,-44.359985,-8.794605,1.0,71,0.3340368110656738,False,REGULAR,USD,GOOGL
GOOGL240119C02860000,2022-01-05 20:52:37+00:00,2860.0,417.0,408.0,426.0,-91.899994,-18.058556,1.0,11,0.33341692895889286,False,REGULAR,USD,GOOGL
GOOGL240119C02870000,2022-01-05 17:18:57+00:00,2870.0,440.0,403.5,421.5,-63.0,-12.524851,1.0,11,0.3327798808860779,False,REGULAR,USD,GOOGL
GOOGL240119C02880000,2022-01-04 18:59:41+00:00,2880.0,473.94,399.5,417.5,0.0,0.0,1.0,8,0.3324594495201111,False,REGULAR,USD,GOOGL
GOOGL240119C02890000,2021-12-17 18:50:13+00:00,2890.0,477.57,395.0,413.0,0.0,0.0,2.0,7,0.3317861621856689,False,REGULAR,USD,GOOGL
GOOGL240119C02900000,2022-01-05 20:52:18+00:00,2900.0,400.0,390.5,408.5,-70.0,-14.893617,6.0,56,0.3310938015556335,False,REGULAR,USD,GOOGL
GOOGL240119C02910000,2022-01-05 18:54:54+00:00,2910.0,420.25,386.5,404.5,-59.75,-12.447917,2.0,22,0.3307199649620056,False,REGULAR,USD,GOOGL
GOOGL240119C02920000,2022-01-05 18:54:54+00:00,2920.0,415.85,382.0,400.0,-51.179993,-10.958609,1.0,16,0.32999231873512264,False,REGULAR,USD,GOOGL
GOOGL240119C02930000,2021-12-30 15:11:47+00:00,2930.0,500.7,378.0,396.0,0.0,0.0,1.0,16,0.3295822428798675,False,REGULAR,USD,GOOGL
GOOGL240119C02940000,2021-12-30 15:16:59+00:00,2940.0,501.5,373.5,391.5,0.0,0.0,1.0,16,0.3288183573913574,False,REGULAR,USD,GOOGL
GOOGL240119C02950000,2022-01-03 17:03:26+00:00,2950.0,450.27,369.5,387.5,0.0,0.0,1.0,19,0.32837299593925473,False,REGULAR,USD,GOOGL
GOOGL240119C02960000,2022-01-04 15:00:49+00:00,2960.0,465.0,365.5,383.5,0.0,0.0,1.0,18,0.32790951485633846,False,REGULAR,USD,GOOGL
GOOGL240119C02970000,2022-01-05 19:13:10+00:00,2970.0,387.0,361.5,379.5,-16.0,-3.9702232,1.0,8,0.32742791414260863,False,REGULAR,USD,GOOGL
GOOGL240119C02980000,2021-12-15 18:17:15+00:00,2980.0,441.0,357.5,375.5,0.0,0.0,1.0,14,0.32692819379806515,False,REGULAR,USD,GOOGL
GOOGL240119C02990000,2021-12-23 14:52:22+00:00,2990.0,480.3,353.5,371.5,0.0,0.0,2.0,39,0.32641130748748776,False,REGULAR,USD,GOOGL
GOOGL240119C03000000,2022-01-05 20:52:07+00:00,3000.0,363.48,352.0,367.5,-55.75998,-13.300254,63.0,189,0.32587725521087646,False,REGULAR,USD,GOOGL
GOOGL240119C03050000,2022-01-05 20:52:07+00:00,3050.0,344.1,330.0,348.0,-66.19998,-16.134531,1.0,40,0.32327184303283685,False,REGULAR,USD,GOOGL
GOOGL240119C03100000,2021-12-29 18:46:03+00:00,3100.0,410.0,312.8,330.0,0.0,0.0,2.0,23,0.3212348150634765,False,REGULAR,USD,GOOGL
GOOGL240119C03150000,2021-12-03 17:45:56+00:00,3150.0,377.54,361.1,379.5,0.0,0.0,1.0,19,0.3642918262004853,False,REGULAR,USD,GOOGL
GOOGL240119C03200000,2021-12-27 14:31:37+00:00,3200.0,400.0,280.0,298.0,0.0,0.0,1.0,53,0.3185788586521148,False,REGULAR,USD,GOOGL
GOOGL240119C03250000,2021-12-23 16:13:49+00:00,3250.0,384.0,261.5,279.5,0.0,0.0,1.0,11,0.31490534192085257,False,REGULAR,USD,GOOGL
GOOGL240119C03300000,2022-01-05 20:55:04+00:00,3300.0,256.0,248.0,266.0,-63.880005,-19.96999,16.0,25,0.31424445222854613,False,REGULAR,USD,GOOGL
GOOGL240119C03350000,2022-01-05 20:53:55+00:00,3350.0,245.0,233.5,251.5,-54.0,-18.060202,3.0,3,0.312489709033966,False,REGULAR,USD,GOOGL
GOOGL240119C03400000,2021-12-10 16:51:09+00:00,3400.0,334.1,220.1,238.0,0.0,0.0,4.0,26,0.3110325092506408,False,REGULAR,USD,GOOGL
GOOGL240119C03450000,2021-12-28 18:30:07+00:00,3450.0,290.0,210.0,225.5,0.0,0.0,2.0,3,0.3098957408332824,False,REGULAR,USD,GOOGL
GOOGL240119C03500000,2022-01-05 17:11:57+00:00,3500.0,224.0,195.5,211.0,-51.0,-18.545454,3.0,43,0.30691553839683533,False,REGULAR,USD,GOOGL
GOOGL240119C03550000,2021-12-16 14:57:28+00:00,3550.0,272.0,185.0,199.5,0.0,0.0,2.0,7,0.3057177354335785,False,REGULAR,USD,GOOGL
GOOGL240119C03600000,2022-01-05 19:51:06+00:00,3600.0,186.98,173.0,188.5,-26.12001,-12.257161,9.0,127,0.3045170714759826,False,REGULAR,USD,GOOGL
GOOGL240119C03650000,2021-12-20 16:11:16+00:00,3650.0,196.5,165.3,178.5,0.0,0.0,139.0,100,0.3037102710723877,False,REGULAR,USD,GOOGL
GOOGL240119C03700000,2022-01-05 19:02:44+00:00,3700.0,174.15,153.5,168.5,-34.25,-16.434742,12.0,23,0.3025477537059784,False,REGULAR,USD,GOOGL
GOOGL240119C03750000,2022-01-05 19:02:44+00:00,3750.0,164.2,144.5,159.0,-19.800003,-10.760871,12.0,16,0.30142147560119636,False,REGULAR,USD,GOOGL
GOOGL240119C03800000,2022-01-05 20:48:41+00:00,3800.0,144.8,137.4,151.5,-72.0,-33.21033,4.0,0,0.3015645253181457,False,REGULAR,USD,GOOGL
GOOGL240119C03850000,2021-12-13 20:54:52+00:00,3850.0,201.0,127.5,142.0,0.0,0.0,1.0,18,0.2997506549072265,False,REGULAR,USD,GOOGL
GOOGL240119C03900000,2021-12-27 20:23:54+00:00,3900.0,196.1,120.0,134.5,0.0,0.0,1.0,36,0.29925856388092037,False,REGULAR,USD,GOOGL
GOOGL240119C03950000,2021-12-20 16:54:51+00:00,3950.0,142.0,113.0,127.0,0.0,0.0,1.0,11,0.29845367080688473,False,REGULAR,USD,GOOGL
GOOGL240119C04000000,2022-01-05 20:54:22+00:00,4000.0,114.77,114.6,122.9,-25.420006,-18.132538,33.0,111,0.30034955638885497,False,REGULAR,USD,GOOGL
GOOGL240119C04100000,2022-01-05 15:43:02+00:00,4100.0,114.2,97.0,107.0,-36.699997,-24.320742,1.0,9,0.2964032915306091,False,REGULAR,USD,GOOGL
GOOGL240119C04200000,2022-01-05 20:49:55+00:00,4200.0,90.9,86.5,96.5,-30.919998,-25.381708,1.0,14,0.2962659638023376,False,REGULAR,USD,GOOGL
GOOGL240119C04300000,2022-01-03 19:33:10+00:00,4300.0,102.5,77.0,86.5,0.0,0.0,3.0,10,0.29559267646789555,False,REGULAR,USD,GOOGL
GOOGL240119C04400000,2021-12-31 15:01:34+00:00,4400.0,94.31,68.5,78.0,0.0,0.0,1.0,18,0.2954915880012512,False,REGULAR,USD,GOOGL
GOOGL240119C04500000,2022-01-05 20:54:22+00:00,4500.0,66.52,61.0,70.5,-15.600006,-18.996597,35.0,187,0.29558886180877686,False,REGULAR,USD,GOOGL
