contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BHC220414C00020000,2022-02-11 19:28:44+00:00,20.0,6.0,5.75,6.45,-0.73,-10.846953,2.0,2923,0.7739280419921876,True,REGULAR,USD,BHC
BHC220414C00021000,2022-02-10 17:45:25+00:00,21.0,5.9,4.85,5.5,0.0,0.0,10.0,152,0.6967803759765626,True,REGULAR,USD,BHC
BHC220414C00022000,2022-02-10 19:23:19+00:00,22.0,4.67,4.15,4.35,0.0,0.0,2.0,322,0.6171913281250001,True,REGULAR,USD,BHC
BHC220414C00023000,2022-02-09 19:45:56+00:00,23.0,4.1,3.35,3.65,0.0,0.0,10.0,663,0.5820354296875,True,REGULAR,USD,BHC
BHC220414C00024000,2022-02-09 16:56:30+00:00,24.0,3.3,2.67,2.98,0.0,0.0,18.0,5467,0.5537154003906251,True,REGULAR,USD,BHC
BHC220414C00025000,2022-02-11 19:01:41+00:00,25.0,2.43,2.13,2.37,-0.14999986,-5.813948,10.0,11181,0.5351608984375,True,REGULAR,USD,BHC
BHC220414C00026000,2022-02-11 20:49:03+00:00,26.0,1.78,1.67,1.92,-0.31999993,-15.238092,51.0,682,0.5293015820312501,False,REGULAR,USD,BHC
BHC220414C00027000,2022-02-11 18:39:57+00:00,27.0,1.58,1.3,1.48,0.0,0.0,12.0,16250,0.5185595019531251,False,REGULAR,USD,BHC
BHC220414C00028000,2022-02-11 19:18:05+00:00,28.0,1.22,0.85,1.18,-0.18999994,-13.475174,4.0,4376,0.5419967675781252,False,REGULAR,USD,BHC
BHC220414C00029000,2022-02-11 20:49:03+00:00,29.0,0.83,0.75,0.91,-0.21999997,-20.952377,6.0,1959,0.5131884619140624,False,REGULAR,USD,BHC
BHC220414C00030000,2022-02-11 20:41:58+00:00,30.0,0.68,0.55,0.77,-0.120000005,-15.000001,7.0,6589,0.5205126074218749,False,REGULAR,USD,BHC
BHC220414C00031000,2022-02-10 15:43:12+00:00,31.0,0.57,0.39,1.09,0.0,0.0,2.0,1558,0.5996133789062501,False,REGULAR,USD,BHC
BHC220414C00032000,2022-02-10 20:55:41+00:00,32.0,0.41,0.27,0.47,0.0,0.0,206.0,1681,0.514653291015625,False,REGULAR,USD,BHC
BHC220414C00033000,2022-02-09 17:17:03+00:00,33.0,0.3,0.2,0.64,0.0,0.0,6.0,1419,0.579105771484375,False,REGULAR,USD,BHC
BHC220414C00034000,2022-02-08 15:38:21+00:00,34.0,0.2,0.16,0.55,0.0,0.0,12.0,841,0.5908244042968751,False,REGULAR,USD,BHC
BHC220414C00035000,2022-02-08 16:45:33+00:00,35.0,0.15,0.09,0.28,0.0,0.0,20.0,1501,0.5361374511718751,False,REGULAR,USD,BHC
BHC220414C00036000,2022-02-10 14:30:01+00:00,36.0,0.16,0.06,0.18,0.0,0.0,2.0,589,0.5214891601562499,False,REGULAR,USD,BHC
BHC220414C00037000,2022-01-18 20:50:17+00:00,37.0,0.32,0.02,0.22,0.0,0.0,10.0,21,0.5507857421875001,False,REGULAR,USD,BHC
BHC220414C00038000,2022-01-19 15:35:18+00:00,38.0,0.14,0.0,0.44,0.0,0.0,2.0,20,0.6562534375000001,False,REGULAR,USD,BHC
BHC220414C00039000,2021-10-20 13:55:23+00:00,39.0,0.5,0.18,0.31,0.0,0.0,2.0,4,0.70312796875,False,REGULAR,USD,BHC
BHC220414C00040000,2022-01-31 14:46:42+00:00,40.0,0.06,0.0,0.41,0.0,0.0,2.0,240,0.7050810742187501,False,REGULAR,USD,BHC
