contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ANET220318C00150000,2022-02-10 20:33:10+00:00,150.0,1.75,1.0,1.75,0.0,0.0,10.0,271.0,0.5910685424804689,False,REGULAR,USD,ANET
ANET220318C00152500,2022-02-11 14:30:04+00:00,152.5,1.29,0.65,1.35,0.31999993,32.989685,1.0,26.0,0.570316796875,False,REGULAR,USD,ANET
ANET220318C00155000,2022-02-11 14:30:04+00:00,155.0,1.05,0.45,1.1,-0.35000002,-25.000004,1.0,52.0,0.5625043750000001,False,REGULAR,USD,ANET
ANET220318C00157500,2022-01-27 20:38:49+00:00,157.5,0.82,0.55,1.0,0.0,0.0,1.0,58.0,0.5888712988281251,False,REGULAR,USD,ANET
ANET220318C00160000,2022-02-10 15:44:34+00:00,160.0,0.65,0.3,1.3,-0.35000002,-35.000004,2.0,205.0,0.6191444335937502,False,REGULAR,USD,ANET
ANET220318C00162500,2022-01-20 14:30:06+00:00,162.5,1.15,0.35,0.65,0.0,0.0,5.0,10.0,0.5830119824218749,False,REGULAR,USD,ANET
ANET220318C00165000,2022-02-09 18:00:13+00:00,165.0,0.43,0.25,0.6,0.0,0.0,3.0,0.0,0.5874064697265625,False,REGULAR,USD,ANET
ANET220318C00167500,2021-12-29 18:58:57+00:00,167.5,4.5,0.0,1.05,0.0,0.0,,3.0,0.6347692773437501,False,REGULAR,USD,ANET
ANET220318C00170000,2022-01-21 19:05:45+00:00,170.0,0.55,0.0,0.75,0.0,0.0,120.0,183.0,0.6167030517578126,False,REGULAR,USD,ANET
ANET220318C00172500,2021-12-23 17:57:09+00:00,172.5,3.25,0.05,1.0,0.0,0.0,1.0,1.0,0.6787141503906251,False,REGULAR,USD,ANET
ANET220318C00175000,2022-01-10 19:35:54+00:00,175.0,0.82,0.0,0.7,0.0,0.0,12.0,105.0,0.65039412109375,False,REGULAR,USD,ANET
ANET220318C00177500,2022-02-07 17:03:42+00:00,177.5,0.15,0.05,0.3,0.0,0.0,2.0,0.0,0.5996133789062501,False,REGULAR,USD,ANET
ANET220318C00180000,2022-01-12 16:24:01+00:00,180.0,0.68,0.0,0.65,0.0,0.0,3.0,0.0,0.6806672558593752,False,REGULAR,USD,ANET
ANET220318C00182500,2022-02-09 19:23:26+00:00,182.5,0.35,0.05,0.0,0.0,0.0,5.0,59.0,0.500005,False,REGULAR,USD,ANET
ANET220318C00185000,2022-01-18 05:11:35+00:00,185.0,0.54,0.0,0.6,0.0,0.0,,0.0,0.70898728515625,False,REGULAR,USD,ANET
ANET220318C00190000,2021-12-23 17:40:42+00:00,190.0,1.4,0.0,0.65,0.0,0.0,10.0,10.0,0.7539087109375,False,REGULAR,USD,ANET
ANET220318C00195000,2022-01-07 15:43:32+00:00,195.0,0.51,0.0,0.6,0.0,0.0,1.0,15.0,0.77929908203125,False,REGULAR,USD,ANET
ANET220318C00200000,2022-02-09 19:23:26+00:00,200.0,0.26,0.0,0.55,0.0,0.0,5.0,6.0,0.8017597949218749,False,REGULAR,USD,ANET
ANET220318C00210000,2021-11-02 13:31:16+00:00,210.0,290.5,0.0,0.0,0.0,0.0,,0.0,0.500005,False,REGULAR,USD,ANET
ANET220318C00230000,2021-11-10 11:52:28+00:00,230.0,130.53,290.8,300.5,0.0,0.0,,1.0,0.0,False,REGULAR,USD,ANET
ANET220318C00250000,2021-11-05 14:12:46+00:00,250.0,282.11,0.0,0.0,0.0,0.0,1.0,0.0,0.500005,False,REGULAR,USD,ANET
ANET220318C00260000,2021-11-05 14:12:46+00:00,260.0,271.83,0.0,0.0,0.0,0.0,1.0,0.0,0.500005,False,REGULAR,USD,ANET
ANET220318C00270000,2021-11-10 11:52:28+00:00,270.0,91.8,251.5,261.0,0.0,0.0,,0.0,0.0,False,REGULAR,USD,ANET
ANET220318C00280000,2021-08-25 21:33:24+00:00,280.0,95.46,83.0,87.4,0.0,0.0,,0.0,8.387700070190427,False,REGULAR,USD,ANET
ANET220318C00300000,2021-11-10 11:52:28+00:00,300.0,73.52,217.0,225.1,0.0,0.0,2.0,2.0,0.0,False,REGULAR,USD,ANET
ANET220318C00320000,2021-11-12 16:56:55+00:00,320.0,209.57,0.0,0.0,0.0,0.0,1.0,0.0,0.500005,False,REGULAR,USD,ANET
ANET220318C00330000,2021-09-08 14:33:55+00:00,330.0,49.15,58.4,61.3,0.0,0.0,,1.0,6.421999042816162,False,REGULAR,USD,ANET
ANET220318C00340000,2021-11-03 13:30:15+00:00,340.0,156.57,0.0,0.0,0.0,0.0,2.0,0.0,0.500005,False,REGULAR,USD,ANET
ANET220318C00350000,2021-11-12 16:56:55+00:00,350.0,180.96,0.0,0.0,0.0,0.0,1.0,0.0,0.500005,False,REGULAR,USD,ANET
ANET220318C00360000,2021-10-18 19:20:45+00:00,360.0,47.64,0.0,0.0,0.0,0.0,2.0,0.0,0.500005,False,REGULAR,USD,ANET
ANET220318C00370000,2021-10-26 14:16:45+00:00,370.0,54.45,0.0,0.0,0.0,0.0,,0.0,0.500005,False,REGULAR,USD,ANET
ANET220318C00380000,2021-11-17 16:56:54+00:00,380.0,155.0,0.0,0.0,0.0,0.0,2.0,0.0,0.500005,False,REGULAR,USD,ANET
ANET220318C00390000,2021-11-02 15:42:09+00:00,390.0,112.0,0.0,0.0,0.0,0.0,3.0,0.0,0.500005,False,REGULAR,USD,ANET
ANET220318C00400000,2021-11-15 14:36:56+00:00,400.0,134.08,0.0,0.0,0.0,0.0,15.0,0.0,0.500005,False,REGULAR,USD,ANET
ANET220318C00410000,2021-11-12 19:52:47+00:00,410.0,126.27,0.0,0.0,0.0,0.0,1.0,0.0,0.500005,False,REGULAR,USD,ANET
ANET220318C00420000,2021-11-10 18:19:44+00:00,420.0,114.0,0.0,0.0,0.0,0.0,1.0,0.0,0.500005,False,REGULAR,USD,ANET
ANET220318C00430000,2021-11-03 14:25:47+00:00,430.0,100.19,0.0,0.0,0.0,0.0,2.0,0.0,0.500005,False,REGULAR,USD,ANET
ANET220318C00440000,2021-11-08 19:57:50+00:00,440.0,104.47,0.0,0.0,0.0,0.0,6.0,0.0,0.500005,False,REGULAR,USD,ANET
ANET220318C00450000,2021-11-15 20:32:24+00:00,450.0,95.59,0.0,0.0,0.0,0.0,1.0,0.0,0.500005,False,REGULAR,USD,ANET
ANET220318C00460000,2021-11-15 20:36:17+00:00,460.0,87.43,0.0,0.0,0.0,0.0,3.0,0.0,0.500005,False,REGULAR,USD,ANET
ANET220318C00470000,2021-11-03 14:53:27+00:00,470.0,69.7,0.0,0.0,0.0,0.0,2.0,0.0,0.500005,False,REGULAR,USD,ANET
ANET220318C00490000,2021-11-04 16:55:01+00:00,490.0,69.62,0.0,0.0,0.0,0.0,1.0,0.0,0.500005,False,REGULAR,USD,ANET
ANET220318C00500000,2021-11-15 20:32:24+00:00,500.0,61.14,0.0,0.0,0.0,0.0,10.0,0.0,0.500005,False,REGULAR,USD,ANET
ANET220318C00510000,2021-11-17 15:09:24+00:00,510.0,54.64,0.0,0.0,0.0,0.0,2.0,0.0,0.500005,False,REGULAR,USD,ANET
ANET220318C00520000,2021-11-17 17:22:03+00:00,520.0,49.0,0.0,0.0,0.0,0.0,1.0,0.0,0.500005,False,REGULAR,USD,ANET
ANET220318C00540000,2021-11-17 15:09:24+00:00,540.0,39.74,0.0,0.0,0.0,0.0,2.0,0.0,0.500005,False,REGULAR,USD,ANET
ANET220318C00550000,2021-11-17 15:14:59+00:00,550.0,37.8,0.0,0.0,0.0,0.0,8.0,0.0,0.500005,False,REGULAR,USD,ANET
ANET220318C00560000,2021-11-17 17:57:42+00:00,560.0,31.5,0.0,0.0,0.0,0.0,5.0,0.0,0.500005,False,REGULAR,USD,ANET
ANET220318C00580000,2021-11-10 18:57:47+00:00,580.0,24.6,0.0,0.0,0.0,0.0,2.0,0.0,0.500005,False,REGULAR,USD,ANET
ANET220318C00600000,2021-11-16 16:50:27+00:00,600.0,19.97,0.0,0.0,0.0,0.0,1.0,0.0,0.500005,False,REGULAR,USD,ANET
ANET220318C00630000,2021-11-03 15:31:41+00:00,630.0,11.2,0.0,0.0,0.0,0.0,,0.0,0.500005,False,REGULAR,USD,ANET
ANET220318C00640000,2021-11-05 14:04:23+00:00,640.0,14.7,0.0,0.0,0.0,0.0,3.0,0.0,0.500005,False,REGULAR,USD,ANET
ANET220318C00650000,2021-11-04 14:28:12+00:00,650.0,10.4,0.0,0.0,0.0,0.0,,0.0,0.500005,False,REGULAR,USD,ANET
ANET220318C00700000,2021-11-16 19:05:52+00:00,700.0,6.5,0.0,0.0,0.0,0.0,2.0,0.0,0.500005,False,REGULAR,USD,ANET
ANET220318C00720000,2021-11-10 17:49:18+00:00,720.0,5.7,0.0,0.0,0.0,0.0,,0.0,0.500005,False,REGULAR,USD,ANET
ANET220318C00780000,2021-11-11 16:11:09+00:00,780.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.500005,False,REGULAR,USD,ANET
