contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
UPST220414C00120000,2022-02-11 20:10:31+00:00,120.0,12.35,12.15,12.7,-1.8499994,-13.028166,19.0,224,1.1801798803710937,False,REGULAR,USD,UPST
UPST220414C00125000,2022-02-10 20:20:53+00:00,125.0,10.77,10.55,12.0,-3.08,-22.238266,2.0,227,1.1878702716064453,False,REGULAR,USD,UPST
UPST220414C00130000,2022-02-11 18:04:02+00:00,130.0,11.15,9.45,10.1,-0.70000076,-5.9071794,5.0,493,1.1650432373046877,False,REGULAR,USD,UPST
UPST220414C00135000,2022-02-11 20:36:39+00:00,135.0,8.5,8.55,9.5,-2.0,-19.047619,9.0,161,1.1827433441162107,False,REGULAR,USD,UPST
UPST220414C00140000,2022-02-11 20:59:25+00:00,140.0,8.0,7.65,8.2,-0.75,-8.571429,7.0,421,1.1705363739013672,False,REGULAR,USD,UPST
UPST220414C00145000,2022-02-11 20:53:29+00:00,145.0,7.0,6.75,7.2,-1.1000004,-13.580251,78.0,0,1.1612590765380861,False,REGULAR,USD,UPST
UPST220414C00150000,2022-02-11 20:53:35+00:00,150.0,6.4,6.05,6.5,-0.5,-7.2463765,33.0,656,1.1633342614746094,False,REGULAR,USD,UPST
UPST220414C00155000,2022-02-11 20:15:49+00:00,155.0,5.35,5.35,6.4,-2.1399999,-28.571426,4.0,0,1.1828654138183592,False,REGULAR,USD,UPST
UPST220414C00160000,2022-02-11 20:30:45+00:00,160.0,5.05,4.8,5.2,-0.9499998,-15.83333,7.0,285,1.16016044921875,False,REGULAR,USD,UPST
UPST220414C00165000,2022-02-11 20:15:33+00:00,165.0,4.42,3.95,4.65,-2.58,-36.857143,12.0,96,1.1445355273437499,False,REGULAR,USD,UPST
UPST220414C00170000,2022-02-11 20:15:14+00:00,170.0,3.91,3.7,4.35,-2.2899997,-36.935482,26.0,134,1.1608928674316408,False,REGULAR,USD,UPST
UPST220414C00175000,2022-02-11 20:38:15+00:00,175.0,3.5,3.35,4.0,-0.6999998,-16.666662,6.0,491,1.1669963525390625,False,REGULAR,USD,UPST
UPST220414C00180000,2022-02-11 20:48:35+00:00,180.0,3.2,3.05,3.5,-0.31999993,-9.090907,33.0,262,1.164554958496094,False,REGULAR,USD,UPST
UPST220414C00185000,2022-02-10 18:43:34+00:00,185.0,4.55,2.39,3.3,0.0,0.0,2.0,106,1.1540569641113283,False,REGULAR,USD,UPST
UPST220414C00190000,2022-02-10 19:56:55+00:00,190.0,2.62,2.37,2.9,-0.2800002,-9.655179,1.0,114,1.1635784008789063,False,REGULAR,USD,UPST
UPST220414C00195000,2022-02-11 20:14:44+00:00,195.0,2.3,2.14,2.54,-1.3,-36.11111,3.0,560,1.1599163098144532,False,REGULAR,USD,UPST
UPST220414C00200000,2022-02-11 20:23:04+00:00,200.0,2.05,1.87,2.29,-0.28999996,-12.393161,69.0,772,1.1569866369628907,False,REGULAR,USD,UPST
UPST220414C00210000,2022-02-11 19:50:57+00:00,210.0,1.61,1.27,1.85,-0.26,-13.903743,1.0,462,1.138432042236328,False,REGULAR,USD,UPST
UPST220414C00220000,2022-02-11 20:23:27+00:00,220.0,1.45,1.33,1.65,-0.01999998,-1.3605429,14.0,987,1.1782267651367184,False,REGULAR,USD,UPST
UPST220414C00230000,2022-02-10 20:49:49+00:00,230.0,1.22,0.88,1.29,0.0,0.0,4.0,789,1.1528362670898438,False,REGULAR,USD,UPST
UPST220414C00240000,2022-02-11 18:22:34+00:00,240.0,1.0,0.93,1.09,-0.20000005,-16.66667,132.0,0,1.1806681591796875,False,REGULAR,USD,UPST
UPST220414C00250000,2022-02-11 16:37:24+00:00,250.0,0.87,0.68,0.93,0.18,26.086956,6.0,0,1.1748088134765624,False,REGULAR,USD,UPST
UPST220414C00260000,2022-02-11 19:48:44+00:00,260.0,0.69,0.66,0.81,-0.35999995,-34.285713,13.0,350,1.1948282446289062,False,REGULAR,USD,UPST
UPST220414C00270000,2022-02-11 16:57:27+00:00,270.0,0.65,0.4,0.83,-0.39,-37.5,6.0,252,1.1967813598632815,False,REGULAR,USD,UPST
UPST220414C00280000,2022-02-10 20:17:49+00:00,280.0,0.6,0.4,0.78,0.0,0.0,1.0,0,1.22266013671875,False,REGULAR,USD,UPST
UPST220414C00290000,2022-02-10 14:30:08+00:00,290.0,0.55,0.35,0.67,0.0,0.0,2.0,154,1.2280312036132814,False,REGULAR,USD,UPST
UPST220414C00300000,2022-02-11 19:47:35+00:00,300.0,0.54,0.35,0.59,0.110000014,25.581398,23.0,942,1.2441444042968748,False,REGULAR,USD,UPST
UPST220414C00310000,2022-02-11 19:37:26+00:00,310.0,0.35,0.26,0.4,-0.110000014,-23.913046,1.0,119,1.2128945605468748,False,REGULAR,USD,UPST
UPST220414C00320000,2022-02-10 19:53:22+00:00,320.0,0.39,0.18,0.49,0.0,0.0,4.0,197,1.2431678466796874,False,REGULAR,USD,UPST
UPST220414C00330000,2022-02-10 15:29:50+00:00,330.0,0.4,0.2,0.44,0.0,0.0,4.0,303,1.26172244140625,False,REGULAR,USD,UPST
UPST220414C00340000,2022-02-09 20:56:52+00:00,340.0,0.35,0.13,0.41,0.0,0.0,1.0,515,1.259769326171875,False,REGULAR,USD,UPST
UPST220414C00350000,2022-02-10 15:44:56+00:00,350.0,0.3,0.15,0.36,0.0,0.0,2.0,531,1.2744176904296873,False,REGULAR,USD,UPST
UPST220414C00360000,2022-02-11 19:45:40+00:00,360.0,0.23,0.1,0.35,0.030000001,15.000001,1.0,317,1.2783239208984374,False,REGULAR,USD,UPST
UPST220414C00370000,2022-02-09 20:49:14+00:00,370.0,0.26,0.09,0.32,0.0,0.0,1.0,125,1.2871129394531249,False,REGULAR,USD,UPST
UPST220414C00380000,2022-02-02 20:35:10+00:00,380.0,0.23,0.08,0.29,0.0,0.0,3.0,251,1.29297228515625,False,REGULAR,USD,UPST
UPST220414C00390000,2022-02-01 17:12:02+00:00,390.0,0.2,0.06,0.27,0.0,0.0,1.0,268,1.2968785156249998,False,REGULAR,USD,UPST
UPST220414C00400000,2022-02-11 19:37:26+00:00,400.0,0.15,0.1,0.26,-0.099999994,-39.999996,9.0,644,1.3291049169921871,False,REGULAR,USD,UPST
UPST220414C00410000,2022-01-21 14:52:43+00:00,410.0,0.29,0.03,0.25,0.0,0.0,3.0,59,1.3125034374999998,False,REGULAR,USD,UPST
UPST220414C00420000,2022-02-04 16:44:33+00:00,420.0,0.15,0.02,0.15,0.0,0.0,50.0,390,1.2656286718749998,False,REGULAR,USD,UPST
UPST220414C00430000,2022-02-09 19:04:12+00:00,430.0,0.11,0.01,0.22,0.0,0.0,1.0,0,1.3203158984374999,False,REGULAR,USD,UPST
UPST220414C00440000,2022-02-10 17:17:46+00:00,440.0,0.08,0.0,0.21,0.0,0.0,2.0,0,1.3261752441406247,False,REGULAR,USD,UPST
UPST220414C00450000,2022-02-08 19:05:19+00:00,450.0,0.09,0.0,0.21,0.0,0.0,5.0,200,1.3437532812499997,False,REGULAR,USD,UPST
UPST220414C00460000,2022-02-01 16:57:28+00:00,460.0,0.22,0.0,0.2,0.0,0.0,10.0,231,1.3515657421874998,False,REGULAR,USD,UPST
UPST220414C00470000,2022-02-10 15:16:03+00:00,470.0,0.11,0.0,0.19,0.0,0.0,1.0,134,1.361331318359375,False,REGULAR,USD,UPST
UPST220414C00480000,2022-02-11 19:11:20+00:00,480.0,0.09,0.0,0.18,-0.029999994,-24.999996,1.0,62,1.37109689453125,False,REGULAR,USD,UPST
UPST220414C00490000,2021-12-10 19:12:02+00:00,490.0,1.45,0.12,0.32,0.0,0.0,1.0,256,1.5195336523437497,False,REGULAR,USD,UPST
UPST220414C00500000,2022-02-09 17:17:18+00:00,500.0,0.07,0.05,0.17,0.0,0.0,1.0,917,1.4257841210937499,False,REGULAR,USD,UPST
UPST220414C00510000,2022-02-02 18:01:06+00:00,510.0,0.07,0.0,0.17,0.0,0.0,1.0,156,1.40625296875,False,REGULAR,USD,UPST
UPST220414C00520000,2022-01-27 14:37:40+00:00,520.0,0.2,0.0,0.16,0.0,0.0,6.0,22,1.4121123144531251,False,REGULAR,USD,UPST
UPST220414C00530000,2022-02-09 18:09:18+00:00,530.0,0.06,0.0,0.16,0.0,0.0,1.0,14,1.4257841210937499,False,REGULAR,USD,UPST
UPST220414C00540000,2022-02-09 18:09:25+00:00,540.0,0.06,0.0,0.15,0.0,0.0,1.0,27,1.4296903515625,False,REGULAR,USD,UPST
UPST220414C00550000,2022-02-03 14:43:47+00:00,550.0,0.05,0.0,0.15,0.0,0.0,3.0,19,1.443362158203125,False,REGULAR,USD,UPST
UPST220414C00560000,2022-01-31 19:39:15+00:00,560.0,0.07,0.0,0.15,0.0,0.0,1.0,26,1.4570339648437498,False,REGULAR,USD,UPST
UPST220414C00570000,2022-01-31 20:12:45+00:00,570.0,0.06,0.0,0.14,0.0,0.0,1.0,73,1.4609401953124999,False,REGULAR,USD,UPST
UPST220414C00580000,2022-02-01 14:56:33+00:00,580.0,0.06,0.0,0.08,0.0,0.0,1.0,54,1.40234673828125,False,REGULAR,USD,UPST
UPST220414C00590000,2022-02-11 20:48:12+00:00,590.0,0.05,0.02,0.09,0.0,0.0,160.0,390,1.453127734375,False,REGULAR,USD,UPST
