contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TSLA220715C01025000,2022-02-11 20:28:57+00:00,1025.0,70.5,69.55,72.65,-16.800003,-19.243988,4,184,0.5724224887084962,False,REGULAR,USD,TSLA
TSLA220715C01050000,2022-02-11 20:08:34+00:00,1050.0,64.1,62.3,66.15,-15.82,-19.794794,14,215,0.5687909332275392,False,REGULAR,USD,TSLA
TSLA220715C01075000,2022-02-11 20:29:13+00:00,1075.0,58.2,56.35,60.1,-27.369999,-31.985506,8,98,0.5668454570770264,False,REGULAR,USD,TSLA
TSLA220715C01100000,2022-02-11 20:46:52+00:00,1100.0,52.5,51.15,54.7,-18.559998,-26.11877,46,439,0.5659986027526855,False,REGULAR,USD,TSLA
TSLA220715C01125000,2022-02-10 20:58:49+00:00,1125.0,49.41,46.45,49.7,-10.810001,-17.95085,3,96,0.5652051536560059,False,REGULAR,USD,TSLA
TSLA220715C01150000,2022-02-11 20:01:15+00:00,1150.0,43.98,42.65,45.05,-10.560001,-19.361938,32,207,0.5655942488861085,False,REGULAR,USD,TSLA
TSLA220715C01175000,2022-02-11 18:40:41+00:00,1175.0,42.89,38.6,40.95,-9.41,-17.992352,6,101,0.5647779118347169,False,REGULAR,USD,TSLA
TSLA220715C01200000,2022-02-11 20:46:55+00:00,1200.0,35.03,35.0,37.2,-9.960003,-22.138258,492,1100,0.5642591181945802,False,REGULAR,USD,TSLA
TSLA220715C01225000,2022-02-11 20:31:18+00:00,1225.0,32.7,31.7,33.85,-15.049999,-31.518322,8,73,0.5639234281921388,False,REGULAR,USD,TSLA
TSLA220715C01250000,2022-02-11 20:57:11+00:00,1250.0,30.65,28.75,30.75,-7.3500004,-19.342106,7,419,0.5636335140991212,False,REGULAR,USD,TSLA
TSLA220715C01275000,2022-02-11 20:57:11+00:00,1275.0,27.6,26.05,28.0,-6.949999,-20.115772,3,237,0.5635572209167481,False,REGULAR,USD,TSLA
TSLA220715C01300000,2022-02-11 20:47:14+00:00,1300.0,24.0,23.55,25.5,-6.200001,-20.529804,34,436,0.5633588586425782,False,REGULAR,USD,TSLA
TSLA220715C01325000,2022-02-10 20:51:45+00:00,1325.0,28.41,21.45,23.25,0.0,0.0,25,284,0.5639081695556643,False,REGULAR,USD,TSLA
TSLA220715C01350000,2022-02-11 20:57:38+00:00,1350.0,20.7,19.4,21.3,-5.449999,-20.841295,19,453,0.5642896354675293,False,REGULAR,USD,TSLA
TSLA220715C01375000,2022-02-11 18:59:39+00:00,1375.0,20.26,18.3,19.45,-5.5300007,-21.442421,1,291,0.5675092077636719,False,REGULAR,USD,TSLA
TSLA220715C01400000,2022-02-11 20:35:35+00:00,1400.0,17.0,16.7,17.7,-4.549999,-21.113686,186,1494,0.5678906736755371,False,REGULAR,USD,TSLA
TSLA220715C01425000,2022-02-11 20:45:47+00:00,1425.0,15.05,15.2,16.3,-4.3499994,-22.422678,11,288,0.5689435195922851,False,REGULAR,USD,TSLA
TSLA220715C01450000,2022-02-11 20:29:36+00:00,1450.0,14.2,13.8,14.8,-5.05,-26.233768,8,288,0.5687604159545899,False,REGULAR,USD,TSLA
TSLA220715C01475000,2022-02-11 20:23:00+00:00,1475.0,12.9,12.6,13.55,-8.550001,-39.860146,3,58,0.5695233477783204,False,REGULAR,USD,TSLA
TSLA220715C01500000,2022-02-11 20:59:10+00:00,1500.0,12.75,11.0,12.6,-3.1599998,-19.861721,46,411,0.5685467950439453,False,REGULAR,USD,TSLA
TSLA220715C01525000,2022-02-11 20:59:40+00:00,1525.0,11.0,10.55,11.45,-5.0,-31.25,4,205,0.571690074157715,False,REGULAR,USD,TSLA
TSLA220715C01550000,2022-02-11 20:03:14+00:00,1550.0,10.39,9.6,10.5,-2.1099997,-16.879997,2,131,0.5721936091613771,False,REGULAR,USD,TSLA
TSLA220715C01575000,2022-02-11 18:49:22+00:00,1575.0,9.9,8.75,9.75,-5.1000004,-34.000004,2,181,0.5735363691711426,False,REGULAR,USD,TSLA
TSLA220715C01600000,2022-02-11 19:29:10+00:00,1600.0,8.8,8.25,9.0,-1.8499994,-17.370888,12,669,0.5762981823730469,False,REGULAR,USD,TSLA
TSLA220715C01625000,2022-02-10 19:21:01+00:00,1625.0,10.55,7.35,8.35,0.0,0.0,3,28,0.57617611328125,False,REGULAR,USD,TSLA
TSLA220715C01650000,2022-02-11 20:44:43+00:00,1650.0,7.0,6.7,7.5,-3.3500004,-32.367153,2,68,0.5753826641845703,False,REGULAR,USD,TSLA
TSLA220715C01675000,2022-02-11 20:05:45+00:00,1675.0,6.3,6.15,7.15,-6.3,-50.0,3,43,0.5783123223876954,False,REGULAR,USD,TSLA
TSLA220715C01700000,2022-02-11 19:52:50+00:00,1700.0,6.1,5.7,6.3,-1.7000003,-21.794874,7,93,0.5772137005615234,False,REGULAR,USD,TSLA
TSLA220715C01725000,2022-02-11 15:21:41+00:00,1725.0,6.32,5.2,5.85,-2.6299996,-29.385471,1,72,0.5782207705688477,False,REGULAR,USD,TSLA
TSLA220715C01750000,2022-02-09 19:46:51+00:00,1750.0,7.85,4.75,5.4,0.0,0.0,1,63,0.5789226678466797,False,REGULAR,USD,TSLA
TSLA220715C01775000,2022-02-07 19:48:20+00:00,1775.0,9.05,4.4,5.05,0.0,0.0,2,84,0.5808757733154297,False,REGULAR,USD,TSLA
TSLA220715C01800000,2022-02-11 19:02:05+00:00,1800.0,4.85,4.05,5.0,-2.1100001,-30.316093,11,301,0.5853923297119141,False,REGULAR,USD,TSLA
TSLA220715C01825000,2022-02-09 20:52:38+00:00,1825.0,6.37,3.85,4.4,0.0,0.0,1,26,0.5851481915283203,False,REGULAR,USD,TSLA
TSLA220715C01850000,2022-02-11 19:30:40+00:00,1850.0,4.1,3.4,4.15,-2.0,-32.786884,16,150,0.5852092260742188,False,REGULAR,USD,TSLA
TSLA220715C01875000,2022-02-10 15:31:59+00:00,1875.0,5.55,3.15,3.9,0.0,0.0,1,138,0.5871012969970704,False,REGULAR,USD,TSLA
TSLA220715C01900000,2022-02-11 15:50:45+00:00,1900.0,3.74,3.0,3.7,-0.7900002,-17.439297,4,225,0.5903971624755859,False,REGULAR,USD,TSLA
TSLA220715C01925000,2022-01-27 16:30:12+00:00,1925.0,7.7,2.52,3.4,0.0,0.0,1,104,0.5872844006347657,False,REGULAR,USD,TSLA
TSLA220715C01950000,2022-02-11 17:46:36+00:00,1950.0,3.2,2.5,3.2,-1.9999998,-38.461536,1,67,0.5915568188476563,False,REGULAR,USD,TSLA
TSLA220715C01975000,2022-02-11 20:44:15+00:00,1975.0,2.63,2.36,2.98,-2.8199997,-51.743114,21,32,0.5933878552246095,False,REGULAR,USD,TSLA
TSLA220715C02000000,2022-02-11 19:06:00+00:00,2000.0,2.7,2.15,2.84,-0.45000005,-14.285715,10,438,0.5949137188720703,False,REGULAR,USD,TSLA
TSLA220715C02025000,2022-02-02 14:35:46+00:00,2025.0,5.8,1.99,2.89,0.0,0.0,1,111,0.6001016552734376,False,REGULAR,USD,TSLA
TSLA220715C02050000,2022-01-31 20:12:59+00:00,2050.0,5.75,1.93,2.54,0.0,0.0,1,92,0.5998575170898439,False,REGULAR,USD,TSLA
TSLA220715C02075000,2022-02-11 15:07:58+00:00,2075.0,2.5,1.72,2.41,-0.9100001,-26.686218,1,35,0.6002237243652344,False,REGULAR,USD,TSLA
TSLA220715C02100000,2022-02-11 20:09:45+00:00,2100.0,2.0,1.6,2.22,-0.5999999,-23.07692,5,313,0.600712000732422,False,REGULAR,USD,TSLA
TSLA220715C02125000,2022-02-11 16:41:36+00:00,2125.0,2.0,1.49,2.21,-0.9200001,-31.506851,1,52,0.6046792462158206,False,REGULAR,USD,TSLA
TSLA220715C02150000,2022-02-08 19:14:30+00:00,2150.0,2.92,1.39,2.11,0.0,0.0,27,293,0.6067544207763673,False,REGULAR,USD,TSLA
TSLA220715C02175000,2022-02-01 14:41:21+00:00,2175.0,4.15,1.3,2.02,0.0,0.0,1,377,0.608951664428711,False,REGULAR,USD,TSLA
TSLA220715C02200000,2022-02-11 20:59:42+00:00,2200.0,1.71,1.5,1.92,-0.56999993,-24.999996,15,661,0.6173744317626955,False,REGULAR,USD,TSLA
TSLA220715C02250000,2022-02-07 16:53:23+00:00,2250.0,2.62,1.06,1.74,0.0,0.0,2,82,0.6142006353759766,False,REGULAR,USD,TSLA
TSLA220715C02300000,2022-02-09 15:44:41+00:00,2300.0,2.05,0.93,1.72,0.0,0.0,1,66,0.6217078845214845,False,REGULAR,USD,TSLA
TSLA220715C02350000,2022-01-31 20:58:34+00:00,2350.0,3.35,0.82,1.46,0.0,0.0,3,129,0.6218299536132813,False,REGULAR,USD,TSLA
TSLA220715C02400000,2022-02-11 19:57:34+00:00,2400.0,1.1,1.0,1.2,-0.19999993,-15.38461,22,705,0.6301306518554688,False,REGULAR,USD,TSLA
