contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TTD230120C01040000,2021-06-11 19:06:25+00:00,1040.0,55.3,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,TTD
TTD230120C01060000,2021-06-03 14:20:49+00:00,1060.0,42.79,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,TTD
TTD230120C01080000,2021-05-13 14:41:21+00:00,1080.0,42.0,45.6,53.5,0.0,0.0,2.0,6,3.028627916717529,False,REGULAR,USD,TTD
TTD230120C01100000,2021-05-28 15:46:39+00:00,1100.0,46.16,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,TTD
TTD230120C01120000,2021-06-07 17:50:28+00:00,1120.0,42.0,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,TTD
TTD230120C01140000,2021-05-28 15:46:39+00:00,1140.0,42.05,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,TTD
TTD230120C01160000,2021-05-13 14:41:19+00:00,1160.0,32.11,37.5,44.8,0.0,0.0,2.0,13,2.7608673556518553,False,REGULAR,USD,TTD
TTD230120C01180000,2021-05-14 19:14:32+00:00,1180.0,32.75,35.5,42.8,0.0,0.0,6.0,6,2.7014802970886227,False,REGULAR,USD,TTD
TTD230120C01200000,2021-06-04 16:24:21+00:00,1200.0,34.7,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,TTD
TTD230120C01220000,2021-05-10 13:40:33+00:00,1220.0,34.5,30.5,37.0,0.0,0.0,1.0,23,2.5410803074645987,False,REGULAR,USD,TTD
TTD230120C01260000,2021-05-20 19:45:43+00:00,1260.0,30.67,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,TTD
TTD230120C01280000,2021-04-12 15:30:10+00:00,1280.0,71.5,22.5,31.5,0.0,0.0,4.0,4,2.347904520874023,False,REGULAR,USD,TTD
TTD230120C01300000,2021-05-10 18:57:11+00:00,1300.0,24.3,27.0,31.6,0.0,0.0,22.0,85,2.425785185546875,False,REGULAR,USD,TTD
TTD230120C01320000,2020-12-17 14:52:01+00:00,1320.0,202.0,105.1,112.6,0.0,0.0,,2,0.0,False,REGULAR,USD,TTD
TTD230120C01340000,2021-05-20 15:31:32+00:00,1340.0,25.5,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,TTD
TTD230120C01360000,2021-05-03 15:36:53+00:00,1360.0,60.5,19.4,24.1,0.0,0.0,1.0,114,2.2048995072937005,False,REGULAR,USD,TTD
TTD230120C01380000,2021-06-03 19:26:13+00:00,1380.0,21.56,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD,TTD
TTD230120C01400000,2021-06-07 16:41:09+00:00,1400.0,25.5,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,TTD
TTD230120C01420000,2021-05-26 15:43:29+00:00,1420.0,24.15,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,TTD
TTD230120C01440000,2021-06-15 13:36:59+00:00,1440.0,21.5,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,TTD
