contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
IBM220218C00127000,2022-02-10 16:09:27+00:00,127.0,9.02,6.15,6.7,0.0,0.0,1,1,0.4587456469726563,True,REGULAR,USD,IBM
IBM220218C00128000,2022-02-11 20:05:33+00:00,128.0,5.95,5.3,5.55,-0.35000038,-5.5555615,3,87,0.3820862573242187,True,REGULAR,USD,IBM
IBM220218C00129000,2022-02-11 14:56:14+00:00,129.0,5.96,4.45,4.65,0.059999943,1.0169482,1,2,0.352545537109375,True,REGULAR,USD,IBM
IBM220218C00130000,2022-02-11 20:56:25+00:00,130.0,4.15,3.75,3.85,-0.1500001,-3.4883742,40,1355,0.3354558642578125,True,REGULAR,USD,IBM
IBM220218C00131000,2022-02-11 20:39:24+00:00,131.0,3.1,2.99,3.15,-0.6500001,-17.333336,4,4,0.3266668896484375,True,REGULAR,USD,IBM
IBM220218C00132000,2022-02-11 20:59:42+00:00,132.0,2.41,2.32,2.46,-0.6899998,-22.25806,294,103,0.30982135498046875,True,REGULAR,USD,IBM
IBM220218C00133000,2022-02-11 20:51:50+00:00,133.0,1.93,1.75,1.89,-0.30000007,-13.452917,158,33,0.3002999658203125,False,REGULAR,USD,IBM
IBM220218C00134000,2022-02-11 20:53:00+00:00,134.0,1.44,1.29,1.4,-0.25,-14.792898,96,119,0.2912668530273437,False,REGULAR,USD,IBM
IBM220218C00135000,2022-02-11 20:59:33+00:00,135.0,0.95,0.9,1.02,-0.31,-24.603174,761,0,0.2866282275390625,False,REGULAR,USD,IBM
IBM220218C00136000,2022-02-11 20:48:02+00:00,136.0,0.72,0.61,0.7,-0.13,-15.294117,327,0,0.2790599438476562,False,REGULAR,USD,IBM
IBM220218C00137000,2022-02-11 20:33:07+00:00,137.0,0.49,0.4,0.45,-0.060000002,-10.909091,223,702,0.2700268310546875,False,REGULAR,USD,IBM
IBM220218C00138000,2022-02-11 20:53:55+00:00,138.0,0.32,0.25,0.3,-0.04000002,-11.111116,226,0,0.2695385546875,False,REGULAR,USD,IBM
IBM220218C00139000,2022-02-11 20:59:03+00:00,139.0,0.18,0.16,0.18,-0.059999987,-24.999996,46,0,0.264655791015625,False,REGULAR,USD,IBM
IBM220218C00140000,2022-02-11 20:48:09+00:00,140.0,0.13,0.11,0.14,-0.030000001,-18.750002,480,22010,0.27735097656249996,False,REGULAR,USD,IBM
IBM220218C00141000,2022-02-11 19:54:08+00:00,141.0,0.12,0.07,0.11,0.009999998,9.090907,84,333,0.29004616210937495,False,REGULAR,USD,IBM
IBM220218C00142000,2022-02-11 20:52:28+00:00,142.0,0.08,0.05,0.07,0.029999997,59.999996,55,747,0.2910227148437499,False,REGULAR,USD,IBM
IBM220218C00143000,2022-02-11 19:08:00+00:00,143.0,0.07,0.03,0.06,0.02,39.999996,8,953,0.30664755859375,False,REGULAR,USD,IBM
IBM220218C00145000,2022-02-11 20:48:09+00:00,145.0,0.02,0.02,0.04,0.0,0.0,56,4077,0.3320379296875,False,REGULAR,USD,IBM
IBM220218C00150000,2022-02-11 17:53:02+00:00,150.0,0.02,0.01,0.02,0.01,100.0,12,14005,0.398443515625,False,REGULAR,USD,IBM
IBM220218C00152500,2022-02-08 14:58:19+00:00,152.5,0.03,0.0,0.09,0.0,0.0,90,163,0.5488326367187502,False,REGULAR,USD,IBM
IBM220218C00155000,2022-02-11 16:34:43+00:00,155.0,0.03,0.0,0.07,0.01,50.0,2,0,0.5273484765625001,False,REGULAR,USD,IBM
IBM220218C00160000,2022-02-09 18:20:39+00:00,160.0,0.01,0.0,0.05,0.0,0.0,1,1883,0.5937540625000001,False,REGULAR,USD,IBM
IBM220218C00165000,2022-01-26 20:04:22+00:00,165.0,0.01,0.0,0.03,0.0,0.0,36,296,0.64062859375,False,REGULAR,USD,IBM
IBM220218C00170000,2022-02-03 16:32:15+00:00,170.0,0.01,0.0,0.05,0.0,0.0,10,94,0.7578149218750001,False,REGULAR,USD,IBM
IBM220218C00175000,2022-01-25 16:08:06+00:00,175.0,0.03,0.0,0.08,0.0,0.0,10,0,0.8828136718749999,False,REGULAR,USD,IBM
IBM220218C00180000,2022-01-25 16:26:20+00:00,180.0,0.04,0.0,0.03,0.0,0.0,111,14,0.85937640625,False,REGULAR,USD,IBM
IBM220218C00185000,2022-02-09 14:30:04+00:00,185.0,0.01,0.0,0.06,0.0,0.0,1,284,0.9960937890625,False,REGULAR,USD,IBM
IBM220218C00190000,2021-10-04 16:35:15+00:00,190.0,0.35,0.0,0.0,0.0,0.0,1,0,0.500005,False,REGULAR,USD,IBM
IBM220218C00195000,2021-10-20 18:20:40+00:00,195.0,0.16,0.0,0.0,0.0,0.0,3,0,0.500005,False,REGULAR,USD,IBM
IBM220218C00200000,2021-10-20 14:32:10+00:00,200.0,0.14,0.0,0.0,0.0,0.0,2,0,0.500005,False,REGULAR,USD,IBM
IBM220218C00210000,2021-08-16 19:53:49+00:00,210.0,0.2,0.01,0.28,0.0,0.0,40,31,1.5937520312499998,False,REGULAR,USD,IBM
IBM220218C00220000,2021-10-27 18:48:34+00:00,220.0,0.11,0.0,0.0,0.0,0.0,1,0,0.500005,False,REGULAR,USD,IBM
