contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CRM240119C00185000,2022-02-11 19:57:36+00:00,185.0,55.9,55.05,58.15,-5.6499977,-9.179525,1.0,122,0.42661095855712894,True,REGULAR,USD,CRM
CRM240119C00190000,2022-02-11 19:08:58+00:00,190.0,54.75,51.5,55.2,-6.25,-10.245901,7.0,57,0.41995819305419924,True,REGULAR,USD,CRM
CRM240119C00195000,2022-02-11 19:26:26+00:00,195.0,51.0,49.0,53.0,-4.5999985,-8.273378,1.0,91,0.4198056066894531,True,REGULAR,USD,CRM
CRM240119C00200000,2022-02-11 20:32:15+00:00,200.0,48.5,48.95,50.35,-5.0,-9.345795,106.0,357,0.4146787048339844,True,REGULAR,USD,CRM
CRM240119C00210000,2022-02-11 20:24:55+00:00,210.0,43.82,41.5,45.15,-4.380001,-9.087139,31.0,471,0.4035399002075196,False,REGULAR,USD,CRM
CRM240119C00220000,2022-02-11 20:40:42+00:00,220.0,38.75,39.0,40.7,-4.700001,-10.817032,36.0,281,0.39667351379394533,False,REGULAR,USD,CRM
CRM240119C00230000,2022-02-11 19:02:24+00:00,230.0,35.3,34.0,36.5,-3.4000015,-8.785533,28.0,429,0.3895019546508789,False,REGULAR,USD,CRM
CRM240119C00240000,2022-02-10 14:35:20+00:00,240.0,34.78,30.05,33.45,0.0,0.0,1.0,356,0.3899139378356934,False,REGULAR,USD,CRM
CRM240119C00250000,2022-02-11 20:40:44+00:00,250.0,28.0,26.0,29.3,-1.7000008,-5.723908,4.0,815,0.3784547018432617,False,REGULAR,USD,CRM
CRM240119C00260000,2022-02-11 19:44:37+00:00,260.0,25.49,24.1,27.1,-2.9400005,-10.34119,4.0,1133,0.38175056732177726,False,REGULAR,USD,CRM
CRM240119C00270000,2022-02-10 14:35:21+00:00,270.0,22.6,21.9,22.75,-1.8899994,-7.7174335,2.0,522,0.36389796264648444,False,REGULAR,USD,CRM
CRM240119C00280000,2022-02-11 16:34:10+00:00,280.0,21.72,18.35,21.95,-0.15000153,-0.685878,5.0,621,0.37579969909667965,False,REGULAR,USD,CRM
CRM240119C00290000,2022-02-11 19:31:58+00:00,290.0,18.4,17.25,18.7,-2.6000004,-12.380954,1.0,232,0.36351649673461917,False,REGULAR,USD,CRM
CRM240119C00300000,2022-02-11 20:08:31+00:00,300.0,15.3,15.05,18.05,-2.1500006,-12.320919,30.0,812,0.37387711090087883,False,REGULAR,USD,CRM
CRM240119C00310000,2022-02-11 20:49:17+00:00,310.0,14.5,14.0,15.5,-1.0,-6.4516125,55.0,229,0.36438623901367195,False,REGULAR,USD,CRM
CRM240119C00320000,2022-02-11 20:42:14+00:00,320.0,12.7,11.5,14.1,-1.6000004,-11.188814,2.0,142,0.3645693426513672,False,REGULAR,USD,CRM
CRM240119C00330000,2022-02-09 20:49:55+00:00,330.0,11.65,10.5,12.7,-1.3500004,-10.384619,1.0,128,0.36330287582397464,False,REGULAR,USD,CRM
CRM240119C00340000,2022-02-11 19:42:45+00:00,340.0,10.1,9.55,11.5,-1.0,-9.009008,3.0,108,0.36282985809326174,False,REGULAR,USD,CRM
CRM240119C00350000,2022-02-10 18:37:59+00:00,350.0,9.53,7.8,10.5,-0.34000015,-3.4447837,10.0,344,0.3633791690063477,False,REGULAR,USD,CRM
CRM240119C00360000,2022-02-07 16:48:07+00:00,360.0,9.2,6.7,9.6,0.0,0.0,1.0,50,0.3639895144653321,False,REGULAR,USD,CRM
CRM240119C00370000,2022-02-04 19:58:00+00:00,370.0,9.6,5.0,9.5,0.0,0.0,4.0,47,0.3736024554443359,False,REGULAR,USD,CRM
CRM240119C00380000,2022-02-04 17:30:25+00:00,380.0,8.9,6.5,8.15,0.0,0.0,3.0,90,0.3665834826660156,False,REGULAR,USD,CRM
CRM240119C00390000,2022-02-08 14:34:27+00:00,390.0,6.3,5.55,8.35,0.0,0.0,60.0,278,0.37909556457519533,False,REGULAR,USD,CRM
CRM240119C00400000,2022-02-11 19:56:11+00:00,400.0,5.8,5.3,7.5,0.05000019,0.8695685,3.0,568,0.3768983209228516,False,REGULAR,USD,CRM
CRM240119C00410000,2022-02-11 15:28:11+00:00,410.0,5.15,2.66,7.4,-1.1599998,-18.383516,1.0,28,0.3845581564331054,False,REGULAR,USD,CRM
CRM240119C00420000,2022-02-07 20:51:29+00:00,420.0,5.0,3.85,6.7,0.0,0.0,10.0,185,0.3829712582397461,False,REGULAR,USD,CRM
CRM240119C00430000,2022-01-24 14:52:46+00:00,430.0,5.52,3.1,7.0,0.0,0.0,44.0,7,0.39588006469726567,False,REGULAR,USD,CRM
CRM240119C00440000,2022-01-25 18:45:22+00:00,440.0,5.15,1.67,6.0,0.0,0.0,1.0,10,0.38840333282470707,False,REGULAR,USD,CRM
CRM240119C00450000,2022-02-10 19:32:22+00:00,450.0,3.73,1.64,6.0,0.0,0.0,1.0,160,0.3961547201538086,False,REGULAR,USD,CRM
CRM240119C00460000,2022-02-11 20:54:12+00:00,460.0,3.2,2.8,4.4,-0.18000007,-5.3254457,5.0,166,0.3753724572753906,False,REGULAR,USD,CRM
