contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
GOOG220318C02000000,2022-02-09 19:40:58+00:00,2000.0,786.98,680.3,698.0,0.0,0.0,1.0,7,0.5540510903930665,True,REGULAR,USD,GOOG
GOOG220318C02100000,2021-11-09 14:38:45+00:00,2100.0,911.6,877.5,893.8,0.0,0.0,,1,1.9097752313995362,True,REGULAR,USD,GOOG
GOOG220318C02200000,2022-02-09 16:15:30+00:00,2200.0,625.0,487.5,505.4,0.0,0.0,3.0,18,0.5436599589538575,True,REGULAR,USD,GOOG
GOOG220318C02300000,2022-02-04 20:56:19+00:00,2300.0,574.89,394.0,410.3,0.0,0.0,2.0,26,0.48120635986328125,True,REGULAR,USD,GOOG
GOOG220318C02400000,2022-02-07 17:37:06+00:00,2400.0,402.6,307.0,322.1,0.0,0.0,1.0,39,0.44283851844787603,True,REGULAR,USD,GOOG
GOOG220318C02500000,2022-02-09 20:04:23+00:00,2500.0,337.33,225.7,238.5,0.0,0.0,4.0,61,0.4023573558807373,True,REGULAR,USD,GOOG
GOOG220318C02515000,2022-02-03 15:06:56+00:00,2515.0,455.8,215.5,228.1,0.0,0.0,1.0,12,0.40202929519653324,True,REGULAR,USD,GOOG
GOOG220318C02520000,2022-01-28 17:13:39+00:00,2520.0,215.0,211.0,223.0,0.0,0.0,1.0,5,0.3958190301513672,True,REGULAR,USD,GOOG
GOOG220318C02525000,2022-01-31 20:50:10+00:00,2525.0,246.0,205.1,219.1,0.0,0.0,4.0,12,0.39390407127380367,True,REGULAR,USD,GOOG
GOOG220318C02530000,2022-02-02 19:30:08+00:00,2530.0,456.5,203.5,215.6,0.0,0.0,1.0,14,0.39333950172424315,True,REGULAR,USD,GOOG
GOOG220318C02535000,2022-02-03 15:32:38+00:00,2535.0,444.43,199.2,211.8,0.0,0.0,1.0,4,0.3916229051208496,True,REGULAR,USD,GOOG
GOOG220318C02540000,2022-02-03 15:32:38+00:00,2540.0,439.93,196.3,208.1,0.0,0.0,1.0,5,0.39018096397399904,True,REGULAR,USD,GOOG
GOOG220318C02545000,2022-02-01 16:07:41+00:00,2545.0,234.7,190.3,204.3,0.0,0.0,1.0,14,0.3883041516876221,True,REGULAR,USD,GOOG
GOOG220318C02550000,2022-02-09 15:50:42+00:00,2550.0,305.18,187.9,200.4,0.0,0.0,30.0,260,0.3860077268981933,True,REGULAR,USD,GOOG
GOOG220318C02555000,2022-02-08 15:21:58+00:00,2555.0,240.0,184.9,197.0,0.0,0.0,1.0,16,0.3853516055297851,True,REGULAR,USD,GOOG
GOOG220318C02560000,2022-02-09 15:54:48+00:00,2560.0,288.4,181.0,191.7,0.0,0.0,1.0,11,0.3781342704772949,True,REGULAR,USD,GOOG
GOOG220318C02565000,2022-01-28 14:55:03+00:00,2565.0,154.6,176.2,188.1,0.0,0.0,3.0,4,0.37666181205749505,True,REGULAR,USD,GOOG
GOOG220318C02570000,2022-02-11 20:56:38+00:00,2570.0,188.14,172.6,184.6,-99.53999,-34.600945,1.0,43,0.37543349182128904,True,REGULAR,USD,GOOG
GOOG220318C02575000,2022-02-03 18:35:59+00:00,2575.0,368.5,170.6,181.1,0.0,0.0,6.0,15,0.37412124908447264,True,REGULAR,USD,GOOG
GOOG220318C02580000,2022-02-11 19:52:30+00:00,2580.0,168.0,166.6,177.6,-191.5,-53.268425,1.0,40,0.37271745452880856,True,REGULAR,USD,GOOG
GOOG220318C02585000,2022-02-07 17:27:21+00:00,2585.0,247.8,162.2,174.1,0.0,0.0,1.0,5,0.3712221081542969,True,REGULAR,USD,GOOG
GOOG220318C02590000,2022-01-31 20:36:40+00:00,2590.0,193.2,161.2,170.7,0.0,0.0,2.0,39,0.36996327064514156,True,REGULAR,USD,GOOG
GOOG220318C02595000,2022-02-01 18:14:13+00:00,2595.0,212.3,156.3,167.3,0.0,0.0,4.0,38,0.36862051063537604,True,REGULAR,USD,GOOG
GOOG220318C02600000,2022-02-11 18:33:13+00:00,2600.0,189.5,152.8,164.0,-19.660004,-9.399505,25.0,88,0.3675028155136108,True,REGULAR,USD,GOOG
GOOG220318C02605000,2022-02-02 17:16:56+00:00,2605.0,400.0,148.5,160.6,0.0,0.0,2.0,14,0.36597313720703123,True,REGULAR,USD,GOOG
GOOG220318C02610000,2022-02-11 19:38:33+00:00,2610.0,152.3,145.0,157.3,-84.59999,-35.71127,1.0,7,0.36466852378845216,True,REGULAR,USD,GOOG
GOOG220318C02615000,2022-02-02 14:33:54+00:00,2615.0,390.13,144.6,154.1,0.0,0.0,1.0,6,0.36358897525787354,True,REGULAR,USD,GOOG
GOOG220318C02620000,2022-02-11 19:57:36+00:00,2620.0,143.88,140.7,150.8,-256.12,-64.03,1.0,14,0.3620974435424804,True,REGULAR,USD,GOOG
GOOG220318C02625000,2022-02-11 20:52:59+00:00,2625.0,146.58,138.1,147.7,-131.67,-47.320755,1.0,6,0.36113996410369864,True,REGULAR,USD,GOOG
GOOG220318C02630000,2022-02-04 20:11:24+00:00,2630.0,293.0,132.0,144.5,0.0,0.0,1.0,25,0.3597705014801025,True,REGULAR,USD,GOOG
GOOG220318C02635000,2022-02-11 20:51:45+00:00,2635.0,138.21,131.5,141.4,-42.789993,-23.64088,2.0,22,0.3586184744262696,True,REGULAR,USD,GOOG
GOOG220318C02640000,2022-02-10 20:54:38+00:00,2640.0,180.05,125.8,138.3,0.0,0.0,2.0,96,0.35736726623535153,True,REGULAR,USD,GOOG
GOOG220318C02645000,2022-02-11 20:05:16+00:00,2645.0,134.14,125.5,135.2,-26.259995,-16.371567,2.0,14,0.3560168769073486,True,REGULAR,USD,GOOG
GOOG220318C02650000,2022-02-11 20:50:11+00:00,2650.0,129.72,123.1,132.2,-48.869995,-27.364353,32.0,99,0.35488010848999013,True,REGULAR,USD,GOOG
GOOG220318C02655000,2022-02-11 19:47:36+00:00,2655.0,126.6,117.4,129.2,-68.87,-35.23303,2.0,33,0.3536441589355468,True,REGULAR,USD,GOOG
GOOG220318C02660000,2022-02-11 19:45:35+00:00,2660.0,123.8,115.3,126.3,-56.800003,-31.450722,5.0,24,0.35261038631439207,True,REGULAR,USD,GOOG
GOOG220318C02665000,2022-02-11 19:56:33+00:00,2665.0,117.7,112.8,123.6,-69.8,-37.22667,3.0,22,0.35209540733337397,True,REGULAR,USD,GOOG
GOOG220318C02670000,2022-02-11 20:48:49+00:00,2670.0,114.0,107.9,120.7,-45.0,-28.301886,10.0,46,0.35085564311981193,True,REGULAR,USD,GOOG
GOOG220318C02675000,2022-02-08 14:34:24+00:00,2675.0,173.5,108.1,117.6,0.0,0.0,1.0,40,0.34889872299194336,True,REGULAR,USD,GOOG
GOOG220318C02680000,2022-02-11 20:46:30+00:00,2680.0,105.05,103.4,115.0,-44.75,-29.873163,5.0,43,0.3483799293518066,True,REGULAR,USD,GOOG
GOOG220318C02685000,2022-02-02 15:53:12+00:00,2685.0,283.4,102.8,112.1,0.0,0.0,1.0,10,0.3468311777496338,False,REGULAR,USD,GOOG
GOOG220318C02690000,2022-02-11 20:59:51+00:00,2690.0,103.0,100.9,107.9,-60.100006,-36.848564,11.0,36,0.3411931115722656,False,REGULAR,USD,GOOG
GOOG220318C02695000,2022-02-11 19:24:40+00:00,2695.0,105.0,97.9,105.1,-46.929993,-30.889221,1.0,73,0.3397435411071777,False,REGULAR,USD,GOOG
GOOG220318C02700000,2022-02-11 20:57:37+00:00,2700.0,100.8,94.7,102.4,-45.899994,-31.288342,47.0,712,0.33849233291625974,False,REGULAR,USD,GOOG
GOOG220318C02705000,2022-02-11 19:52:09+00:00,2705.0,94.7,92.8,99.9,-50.300003,-34.689655,6.0,33,0.3377446597290039,False,REGULAR,USD,GOOG
GOOG220318C02710000,2022-02-11 16:37:50+00:00,2710.0,125.77,89.5,97.4,-11.330009,-8.264048,3.0,40,0.3368825467681885,False,REGULAR,USD,GOOG
GOOG220318C02715000,2022-02-11 18:50:47+00:00,2715.0,103.75,88.1,94.7,-28.850006,-21.757168,7.0,53,0.3352994632339477,False,REGULAR,USD,GOOG
GOOG220318C02720000,2022-02-11 20:46:30+00:00,2720.0,90.88,84.3,92.4,-39.120003,-30.092312,18.0,277,0.33483026016235345,False,REGULAR,USD,GOOG
GOOG220318C02800000,2022-02-11 20:55:31+00:00,2800.0,59.0,53.3,58.5,-27.5,-31.791908,1159.0,1317,0.3210822286987304,False,REGULAR,USD,GOOG
GOOG220318C02900000,2022-02-11 20:59:37+00:00,2900.0,26.8,25.8,29.0,-19.46,-42.06658,320.0,642,0.3041298835754394,False,REGULAR,USD,GOOG
GOOG220318C03000000,2022-02-11 20:58:40+00:00,3000.0,12.85,11.4,12.7,-9.65,-42.888885,327.0,1077,0.2922739230346678,False,REGULAR,USD,GOOG
GOOG220318C03050000,2022-02-11 20:53:44+00:00,3050.0,8.57,7.1,9.8,-7.13,-45.414013,55.0,595,0.3018410881042481,False,REGULAR,USD,GOOG
GOOG220318C03100000,2022-02-11 20:59:39+00:00,3100.0,5.9,4.6,6.5,-5.15,-46.606335,75.0,550,0.30062039718627925,False,REGULAR,USD,GOOG
GOOG220318C03150000,2022-02-11 20:50:24+00:00,3150.0,4.5,3.1,4.9,-2.5,-35.714287,44.0,313,0.30811238769531246,False,REGULAR,USD,GOOG
GOOG220318C03200000,2022-02-11 20:35:23+00:00,3200.0,2.93,2.15,3.8,-3.1699998,-51.96721,22.0,527,0.31674877593994133,False,REGULAR,USD,GOOG
GOOG220318C03250000,2022-02-11 20:59:54+00:00,3250.0,2.35,1.55,3.7,-2.35,-50.0,225.0,275,0.3375005215454102,False,REGULAR,USD,GOOG
GOOG220318C03300000,2022-02-11 20:42:38+00:00,3300.0,1.65,1.2,2.7,-1.65,-50.0,30.0,822,0.34107104248046877,False,REGULAR,USD,GOOG
GOOG220318C03350000,2022-02-11 20:05:15+00:00,3350.0,1.65,0.85,1.65,-1.39,-45.723686,2.0,64,0.33600517517089845,False,REGULAR,USD,GOOG
GOOG220318C03400000,2022-02-11 20:42:33+00:00,3400.0,0.98,0.6,1.35,-1.29,-56.828194,92.0,462,0.3452213916015625,False,REGULAR,USD,GOOG
GOOG220318C03450000,2022-02-11 20:48:46+00:00,3450.0,0.98,0.55,1.3,-1.24,-55.855858,9.0,79,0.3614565808105469,False,REGULAR,USD,GOOG
GOOG220318C03500000,2022-02-11 20:58:27+00:00,3500.0,0.77,0.5,1.0,-0.65999997,-46.153847,17.0,553,0.3667055517578125,False,REGULAR,USD,GOOG
GOOG220318C03550000,2022-02-11 20:58:47+00:00,3550.0,0.75,0.3,1.25,-1.05,-58.333332,3.0,30,0.3942931665039063,False,REGULAR,USD,GOOG
GOOG220318C03600000,2022-02-11 20:53:24+00:00,3600.0,0.55,0.15,1.05,-0.98999995,-64.28571,1.0,128,0.40228869201660156,False,REGULAR,USD,GOOG
GOOG220318C03650000,2022-02-09 17:26:16+00:00,3650.0,1.4,0.0,1.15,0.0,0.0,1.0,30,0.42310147216796873,False,REGULAR,USD,GOOG
GOOG220318C03700000,2022-02-11 15:50:31+00:00,3700.0,0.75,0.0,1.05,-1.75,-70.0,1.0,98,0.4343318286132813,False,REGULAR,USD,GOOG
GOOG220318C03750000,2022-02-09 15:08:46+00:00,3750.0,1.35,0.0,1.0,0.0,0.0,1.0,133,0.44739322143554683,False,REGULAR,USD,GOOG
GOOG220318C03800000,2022-02-10 19:18:37+00:00,3800.0,1.1,0.0,0.95,0.0,0.0,1.0,87,0.4598442687988281,False,REGULAR,USD,GOOG
GOOG220318C03850000,2022-02-10 20:32:07+00:00,3850.0,0.7,0.0,0.9,0.0,0.0,1.0,9,0.4718070397949219,False,REGULAR,USD,GOOG
GOOG220318C03900000,2022-02-09 15:29:22+00:00,3900.0,0.9,0.0,0.9,0.0,0.0,4.0,127,0.48633326171875,False,REGULAR,USD,GOOG
GOOG220318C03950000,2022-02-07 14:56:49+00:00,3950.0,1.1,0.0,0.9,0.0,0.0,1.0,128,0.5007374145507812,False,REGULAR,USD,GOOG
GOOG220318C04000000,2022-02-11 18:54:23+00:00,4000.0,0.27,0.0,0.75,0.07000001,35.000004,3.0,106,0.5045215563964844,False,REGULAR,USD,GOOG
GOOG220318C04050000,2022-02-11 18:16:55+00:00,4050.0,0.5,0.0,0.75,-0.70000005,-58.333336,1.0,9,0.5181932946777343,False,REGULAR,USD,GOOG
GOOG220318C04100000,2022-02-08 15:07:09+00:00,4100.0,0.3,0.0,0.8,0.0,0.0,1.0,140,0.5352829675292969,False,REGULAR,USD,GOOG
GOOG220318C04150000,2022-02-04 19:03:53+00:00,4150.0,1.15,0.2,0.8,0.0,0.0,3.0,33,0.5224657128906249,False,REGULAR,USD,GOOG
GOOG220318C04200000,2022-02-11 18:58:25+00:00,4200.0,0.3,0.25,0.8,-0.089999974,-23.076918,1.0,66,0.5377243493652344,False,REGULAR,USD,GOOG
GOOG220318C04300000,2022-02-04 18:37:13+00:00,4300.0,0.55,0.0,0.7,0.0,0.0,1.0,72,0.5410202148437502,False,REGULAR,USD,GOOG
GOOG220318C04400000,2022-02-10 20:50:00+00:00,4400.0,0.25,0.0,0.5,0.0,0.0,2.0,294,0.5473678076171876,False,REGULAR,USD,GOOG
GOOG220318C04500000,2022-02-10 20:35:31+00:00,4500.0,0.2,0.0,0.6,0.0,0.0,6.0,69,0.5786174951171875,False,REGULAR,USD,GOOG
