contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SPLK220520C00130000,2022-02-11 19:43:53+00:00,130.0,5.85,5.5,5.9,-1.2000003,-17.02128,5.0,588,0.4831594653320313,False,REGULAR,USD,SPLK
SPLK220520C00135000,2022-02-11 20:58:39+00:00,135.0,4.5,4.1,4.65,-1.3499999,-23.076921,5.0,0,0.48041291076660153,False,REGULAR,USD,SPLK
SPLK220520C00140000,2022-02-11 20:37:09+00:00,140.0,3.51,3.35,3.7,-0.8900001,-20.227274,91.0,1186,0.48163360168457037,False,REGULAR,USD,SPLK
SPLK220520C00145000,2022-02-11 19:14:14+00:00,145.0,2.74,2.52,2.89,-1.06,-27.894735,61.0,0,0.4803518762207031,False,REGULAR,USD,SPLK
SPLK220520C00150000,2022-02-11 20:56:02+00:00,150.0,2.1,1.9,2.27,-0.5,-19.23077,79.0,4451,0.4810842907714844,False,REGULAR,USD,SPLK
SPLK220520C00155000,2022-02-11 15:01:32+00:00,155.0,1.95,1.44,1.97,-0.47000003,-19.421488,4.0,0,0.49646499633789065,False,REGULAR,USD,SPLK
SPLK220520C00160000,2022-02-11 18:10:18+00:00,160.0,1.35,1.09,1.63,-0.5,-27.027025,3.0,373,0.5035450036621094,False,REGULAR,USD,SPLK
SPLK220520C00165000,2022-02-11 20:38:42+00:00,165.0,0.97,0.82,1.22,-0.31999993,-24.806196,300.0,746,0.49768568725585943,False,REGULAR,USD,SPLK
SPLK220520C00170000,2022-02-11 20:47:51+00:00,170.0,0.65,0.62,0.68,-0.42000008,-39.252342,27.0,286,0.46362841064453125,False,REGULAR,USD,SPLK
SPLK220520C00175000,2022-02-09 17:24:49+00:00,175.0,0.75,0.42,0.91,0.0,0.0,10.0,0,0.5195360546875,False,REGULAR,USD,SPLK
SPLK220520C00180000,2022-02-11 16:17:33+00:00,180.0,0.43,0.33,0.4,-0.26999998,-38.571426,3.0,4183,0.46680220703125,False,REGULAR,USD,SPLK
SPLK220520C00185000,2022-01-31 16:42:47+00:00,185.0,0.71,0.01,0.6,0.0,0.0,2.0,127,0.5251512329101562,False,REGULAR,USD,SPLK
SPLK220520C00190000,2022-02-10 20:42:48+00:00,190.0,0.35,0.09,0.57,0.0,0.0,15.0,65,0.5424850439453126,False,REGULAR,USD,SPLK
SPLK220520C00195000,2022-01-31 16:56:27+00:00,195.0,0.56,0.13,0.47,0.0,0.0,4.0,0,0.5073291455078125,False,REGULAR,USD,SPLK
SPLK220520C00200000,2022-02-04 15:25:48+00:00,200.0,0.2,0.04,0.68,0.0,0.0,2.0,210,0.5419967675781252,False,REGULAR,USD,SPLK
SPLK220520C00210000,2022-01-18 15:58:05+00:00,210.0,0.21,0.02,0.33,0.0,0.0,1.0,92,0.5224657128906249,False,REGULAR,USD,SPLK
SPLK220520C00220000,2022-01-21 19:22:30+00:00,220.0,0.12,0.02,0.28,0.0,0.0,4.0,382,0.5449264257812501,False,REGULAR,USD,SPLK
SPLK220520C00230000,2021-12-01 20:48:43+00:00,230.0,0.3,0.07,0.0,0.0,0.0,117.0,200,0.2500075,False,REGULAR,USD,SPLK
SPLK220520C00240000,2022-01-04 14:30:12+00:00,240.0,0.13,0.0,0.24,0.0,0.0,70.0,97,0.58789474609375,False,REGULAR,USD,SPLK
SPLK220520C00250000,2022-02-07 16:30:03+00:00,250.0,0.07,0.01,0.1,0.0,0.0,9.0,376,0.5644574804687501,False,REGULAR,USD,SPLK
