contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CAT220204C00202500,2022-02-03 20:59:25+00:00,202.5,0.72,0.67,0.81,-2.93,-80.27397,315.0,530,0.3764710791015625,False,REGULAR,USD,CAT
CAT220204C00205000,2022-02-03 20:58:41+00:00,205.0,0.27,0.22,0.3,-1.52,-84.91621,885.0,699,0.38867798828125,False,REGULAR,USD,CAT
CAT220204C00207500,2022-02-03 20:59:25+00:00,207.5,0.12,0.1,0.12,-0.73,-85.882355,734.0,690,0.41992767578125,False,REGULAR,USD,CAT
CAT220204C00210000,2022-02-03 20:55:42+00:00,210.0,0.04,0.04,0.05,-0.28,-87.5,839.0,1316,0.45313046875,False,REGULAR,USD,CAT
CAT220204C00212500,2022-02-03 20:53:35+00:00,212.5,0.02,0.02,0.04,-0.120000005,-85.71429,90.0,393,0.507817421875,False,REGULAR,USD,CAT
CAT220204C00215000,2022-02-03 20:12:15+00:00,215.0,0.02,0.01,0.03,-0.08,-79.99999,23.0,464,0.5664105859375,False,REGULAR,USD,CAT
CAT220204C00217500,2022-02-03 20:44:43+00:00,217.5,0.01,0.01,0.03,-0.060000002,-85.71429,22.0,175,0.648441015625,False,REGULAR,USD,CAT
CAT220204C00220000,2022-02-03 20:50:55+00:00,220.0,0.01,0.01,0.09,-0.04,-79.99999,62.0,539,0.8203142968749999,False,REGULAR,USD,CAT
CAT220204C00222500,2022-02-03 19:36:05+00:00,222.5,0.01,0.0,0.02,-0.02,-66.66667,5.0,173,0.7500025,False,REGULAR,USD,CAT
CAT220204C00225000,2022-02-03 14:43:52+00:00,225.0,0.01,0.0,0.01,-0.01,-50.0,2.0,686,0.7500025,False,REGULAR,USD,CAT
CAT220204C00227500,2022-02-02 20:55:04+00:00,227.5,0.02,0.0,0.03,0.0,0.0,58.0,376,0.92187578125,False,REGULAR,USD,CAT
CAT220204C00230000,2022-02-02 20:55:04+00:00,230.0,0.01,0.0,0.01,0.0,0.0,73.0,485,0.9062509375,False,REGULAR,USD,CAT
CAT220204C00232500,2022-02-02 20:46:41+00:00,232.5,0.01,0.0,0.01,0.0,0.0,3.0,463,0.9687503125,False,REGULAR,USD,CAT
CAT220204C00235000,2022-02-02 14:52:58+00:00,235.0,0.01,0.0,0.01,0.0,0.0,4.0,91,1.0312548437500002,False,REGULAR,USD,CAT
CAT220204C00237500,2022-01-31 20:27:31+00:00,237.5,0.04,0.0,0.01,0.0,0.0,30.0,37,1.0625046875000002,False,REGULAR,USD,CAT
CAT220204C00240000,2022-01-31 19:58:29+00:00,240.0,0.03,0.0,0.02,0.0,0.0,42.0,135,1.21875390625,False,REGULAR,USD,CAT
CAT220204C00242500,2022-01-31 17:27:55+00:00,242.5,0.01,0.0,0.03,0.0,0.0,2.0,24,1.3281283593749997,False,REGULAR,USD,CAT
CAT220204C00245000,2022-01-31 19:26:58+00:00,245.0,0.01,0.0,0.01,0.0,0.0,25.0,54,1.2500037499999999,False,REGULAR,USD,CAT
CAT220204C00247500,2022-01-26 18:00:09+00:00,247.5,0.17,0.0,0.03,0.0,0.0,1.0,4,1.453127734375,False,REGULAR,USD,CAT
CAT220204C00250000,2022-01-31 14:40:45+00:00,250.0,0.02,0.0,0.03,0.0,0.0,1.0,160,1.5156274218749999,False,REGULAR,USD,CAT
CAT220204C00255000,2022-01-28 15:59:22+00:00,255.0,0.03,0.0,0.07,0.0,0.0,2.0,11,1.7890635546875,False,REGULAR,USD,CAT
CAT220204C00260000,2022-01-27 20:32:34+00:00,260.0,0.09,0.0,0.01,0.0,0.0,2.0,3,1.5937520312499998,False,REGULAR,USD,CAT
CAT220204C00265000,2022-01-18 19:46:43+00:00,265.0,0.34,0.0,0.34,0.0,0.0,,2,2.480472548828125,False,REGULAR,USD,CAT
CAT220204C00270000,2022-01-28 17:26:43+00:00,270.0,0.01,0.0,0.02,0.0,0.0,1.0,12,1.9062504687500001,False,REGULAR,USD,CAT
CAT220204C00280000,2022-01-28 17:26:53+00:00,280.0,0.01,0.0,0.01,0.0,0.0,9.0,11,2.000005,False,REGULAR,USD,CAT
CAT220204C00290000,2022-01-27 20:21:35+00:00,290.0,0.05,0.0,0.01,0.0,0.0,111.0,152,2.1875045312499997,False,REGULAR,USD,CAT
