contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BNTX220218C00320000,2022-02-08 15:02:12+00:00,320.0,0.01,0.0,0.05,0.0,0.0,1.0,287,1.671876640625,False,REGULAR,USD,BNTX
BNTX220218C00330000,2022-02-02 17:46:39+00:00,330.0,0.07,0.0,0.15,0.0,0.0,1.0,74,1.9414065429687501,False,REGULAR,USD,BNTX
BNTX220218C00340000,2022-02-04 20:22:59+00:00,340.0,0.05,0.0,0.1,0.0,0.0,1.0,174,1.9375003125,False,REGULAR,USD,BNTX
BNTX220218C00350000,2022-02-01 15:02:02+00:00,350.0,0.1,0.0,0.1,0.0,0.0,1.0,182,2.00781748046875,False,REGULAR,USD,BNTX
BNTX220218C00360000,2022-01-28 15:07:50+00:00,360.0,0.05,0.0,0.15,0.0,0.0,7.0,350,2.160160849609375,False,REGULAR,USD,BNTX
BNTX220218C00370000,2022-01-13 17:35:16+00:00,370.0,0.8,0.0,0.1,0.0,0.0,3.0,147,2.1406296484375,False,REGULAR,USD,BNTX
BNTX220218C00380000,2022-01-19 15:51:04+00:00,380.0,0.06,0.0,0.2,0.0,0.0,2.0,56,2.3632853417968747,False,REGULAR,USD,BNTX
BNTX220218C00390000,2022-01-28 18:34:29+00:00,390.0,0.05,0.0,0.2,0.0,0.0,1.0,29,2.42969142578125,False,REGULAR,USD,BNTX
BNTX220218C00400000,2022-02-01 15:39:21+00:00,400.0,0.1,0.0,0.2,0.0,0.0,2.0,268,2.49219126953125,False,REGULAR,USD,BNTX
BNTX220218C00410000,2022-01-07 16:38:06+00:00,410.0,0.72,0.0,0.2,0.0,0.0,3.0,205,2.5546911132812498,False,REGULAR,USD,BNTX
BNTX220218C00420000,2022-02-04 15:31:28+00:00,420.0,0.1,0.0,0.2,0.0,0.0,5.0,547,2.61719095703125,False,REGULAR,USD,BNTX
BNTX220218C00430000,2021-12-21 20:49:20+00:00,430.0,4.7,0.0,0.0,0.0,0.0,10.0,65,0.500005,False,REGULAR,USD,BNTX
BNTX220218C00440000,2022-01-28 15:04:49+00:00,440.0,0.15,0.0,0.2,0.0,0.0,1.0,124,2.7304719238281248,False,REGULAR,USD,BNTX
BNTX220218C00450000,2022-02-10 16:13:28+00:00,450.0,0.01,0.0,0.1,0.0,0.0,9.0,41,2.6093784765625,False,REGULAR,USD,BNTX
BNTX220218C00460000,2022-01-25 15:06:20+00:00,460.0,0.2,0.0,0.2,0.0,0.0,5.0,10,2.8359404101562498,False,REGULAR,USD,BNTX
BNTX220218C00470000,2022-01-05 16:46:45+00:00,470.0,0.6,0.0,0.2,0.0,0.0,9.0,36,2.8906277734375,False,REGULAR,USD,BNTX
BNTX220218C00480000,2022-01-10 15:10:17+00:00,480.0,0.35,0.0,0.2,0.0,0.0,1.0,20,2.94531513671875,False,REGULAR,USD,BNTX
BNTX220218C00490000,2022-01-12 18:53:53+00:00,490.0,0.2,0.0,0.2,0.0,0.0,1.0,14,2.99219001953125,False,REGULAR,USD,BNTX
BNTX220218C00500000,2022-01-10 14:30:02+00:00,500.0,0.2,0.0,0.2,0.0,0.0,1.0,60,3.03906490234375,False,REGULAR,USD,BNTX
BNTX220218C00520000,2022-01-24 17:42:01+00:00,520.0,0.1,0.0,0.2,0.0,0.0,3.0,15,3.13281466796875,False,REGULAR,USD,BNTX
BNTX220218C00540000,2021-12-30 16:11:35+00:00,540.0,0.5,0.0,0.15,0.0,0.0,2.0,24,3.1406271484375,False,REGULAR,USD,BNTX
