contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
LRCX220304C00575000,2022-02-11 19:21:31+00:00,575.0,23.15,17.9,21.3,-18.76,-44.76259,2.0,10,0.5319260675048829,False,REGULAR,USD,LRCX
LRCX220304C00580000,2022-02-11 20:17:35+00:00,580.0,17.35,14.6,19.15,-15.58,-47.31248,2.0,9,0.5268602001953125,False,REGULAR,USD,LRCX
LRCX220304C00585000,2022-02-11 20:53:01+00:00,585.0,16.0,13.45,17.0,-8.549999,-34.82688,4.0,7,0.5190477783203125,False,REGULAR,USD,LRCX
LRCX220304C00590000,2022-02-11 17:55:49+00:00,590.0,19.7,11.1,15.15,-10.5,-34.76821,25.0,160,0.5143786355590819,False,REGULAR,USD,LRCX
LRCX220304C00595000,2022-02-11 15:41:26+00:00,595.0,24.0,9.5,13.4,-5.25,-17.948719,1.0,7,0.5089160437011719,False,REGULAR,USD,LRCX
LRCX220304C00600000,2022-02-10 20:55:33+00:00,600.0,10.7,9.65,11.75,-12.3,-53.47826,2.0,0,0.5026905200195313,False,REGULAR,USD,LRCX
LRCX220304C00605000,2022-02-09 17:15:50+00:00,605.0,21.38,8.1,10.2,0.0,0.0,216.0,280,0.49561051269531253,False,REGULAR,USD,LRCX
LRCX220304C00610000,2022-02-11 15:02:40+00:00,610.0,7.5,6.2,9.25,-11.99,-61.51873,8.0,1014,0.4996387927246094,False,REGULAR,USD,LRCX
LRCX220304C00615000,2022-02-11 19:12:58+00:00,615.0,8.97,5.25,7.9,-12.099999,-57.42762,2.0,69,0.4913991290283204,False,REGULAR,USD,LRCX
LRCX220304C00620000,2022-02-11 19:12:58+00:00,620.0,7.97,4.55,8.2,-8.530001,-51.696976,17.0,28,0.5232286447143554,False,REGULAR,USD,LRCX
LRCX220304C00625000,2022-02-11 16:10:03+00:00,625.0,7.0,4.25,6.05,-8.55,-54.983925,2.0,123,0.4879811944580079,False,REGULAR,USD,LRCX
LRCX220304C00630000,2022-02-11 18:30:55+00:00,630.0,6.17,2.2,5.35,-6.6800003,-51.984436,11.0,24,0.48895774719238294,False,REGULAR,USD,LRCX
LRCX220304C00635000,2022-02-10 19:05:12+00:00,635.0,11.2,3.35,5.0,0.0,0.0,4.0,7,0.4989063781738281,False,REGULAR,USD,LRCX
LRCX220304C00640000,2022-02-09 15:16:46+00:00,640.0,5.63,2.75,4.25,0.0,0.0,1.0,2,0.4939015454101563,False,REGULAR,USD,LRCX
LRCX220304C00645000,2022-02-10 15:31:47+00:00,645.0,10.3,1.74,4.65,0.0,0.0,1.0,2,0.5273484765625001,False,REGULAR,USD,LRCX
LRCX220304C00650000,2022-02-11 20:36:46+00:00,650.0,2.6,1.95,3.55,-6.4,-71.111115,3.0,0,0.5061084545898438,False,REGULAR,USD,LRCX
LRCX220304C00655000,2022-02-01 19:11:13+00:00,655.0,6.55,1.64,2.87,0.0,0.0,1.0,7,0.4958546508789063,False,REGULAR,USD,LRCX
LRCX220304C00660000,2022-02-11 15:11:48+00:00,660.0,3.9,1.49,2.6,-0.28999996,-6.92124,4.0,7,0.5007374145507812,False,REGULAR,USD,LRCX
LRCX220304C00665000,2022-01-31 20:54:40+00:00,665.0,5.9,1.16,2.37,0.0,0.0,1.0,3,0.5063525927734375,False,REGULAR,USD,LRCX
LRCX220304C00670000,2022-01-24 18:55:16+00:00,670.0,17.1,0.44,2.42,0.0,0.0,,0,0.5252733020019531,False,REGULAR,USD,LRCX
LRCX220304C00675000,2022-02-01 20:53:25+00:00,675.0,3.9,0.96,1.93,0.0,0.0,8.0,9,0.514653291015625,False,REGULAR,USD,LRCX
LRCX220304C00680000,2022-02-08 20:41:48+00:00,680.0,3.2,0.63,1.84,0.0,0.0,2.0,3,0.5246629565429688,False,REGULAR,USD,LRCX
LRCX220304C00685000,2022-01-21 16:14:08+00:00,685.0,2.85,0.72,1.62,0.0,0.0,1.0,3,0.5257615783691407,False,REGULAR,USD,LRCX
LRCX220304C00690000,2022-02-04 15:44:15+00:00,690.0,2.46,0.52,1.42,0.0,0.0,1.0,0,0.5264939929199219,False,REGULAR,USD,LRCX
LRCX220304C00695000,2022-02-07 19:14:52+00:00,695.0,1.56,0.5,1.25,0.0,0.0,1.0,3,0.5278367529296876,False,REGULAR,USD,LRCX
LRCX220304C00700000,2022-02-11 20:09:42+00:00,700.0,1.23,0.44,1.1,0.029999971,2.4999974,5.0,24,0.5290574438476563,False,REGULAR,USD,LRCX
LRCX220304C00705000,2022-02-09 18:48:49+00:00,705.0,1.3,0.12,0.97,0.0,0.0,1.0,0,0.5305222729492188,False,REGULAR,USD,LRCX
LRCX220304C00710000,2022-02-10 17:31:11+00:00,710.0,1.35,0.05,0.85,0.0,0.0,1.0,11,0.5316208947753907,False,REGULAR,USD,LRCX
LRCX220304C00715000,2022-01-27 14:42:32+00:00,715.0,4.5,0.04,0.77,0.0,0.0,,1,0.5356491748046875,False,REGULAR,USD,LRCX
LRCX220304C00720000,2022-02-11 15:58:39+00:00,720.0,0.65,0.15,0.69,-0.21000004,-24.41861,1.0,2,0.500005,False,REGULAR,USD,LRCX
LRCX220304C00725000,2022-02-08 14:50:42+00:00,725.0,0.6,0.11,0.61,0.0,0.0,1.0,7,0.5004932763671875,False,REGULAR,USD,LRCX
LRCX220304C00730000,2022-02-08 14:50:42+00:00,730.0,0.52,0.1,0.54,0.0,0.0,1.0,1,0.5036670727539063,False,REGULAR,USD,LRCX
LRCX220304C00745000,2022-01-26 17:58:43+00:00,745.0,3.3,0.01,0.43,0.0,0.0,,1,0.5112353564453125,False,REGULAR,USD,LRCX
LRCX220304C00750000,2022-01-21 20:13:12+00:00,750.0,3.7,0.0,0.41,0.0,0.0,2.0,10,0.5170946728515625,False,REGULAR,USD,LRCX
LRCX220304C00780000,2022-01-25 18:14:04+00:00,780.0,2.66,0.03,0.33,0.0,0.0,,1,0.5678754150390625,False,REGULAR,USD,LRCX
LRCX220304C00785000,2022-01-25 18:08:50+00:00,785.0,2.2,0.02,0.32,0.0,0.0,,0,0.5737347314453125,False,REGULAR,USD,LRCX
LRCX220304C00870000,2022-02-03 18:07:10+00:00,870.0,0.15,0.0,0.26,0.0,0.0,,0,0.70312796875,False,REGULAR,USD,LRCX
