contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TSLA230616C01650000,2022-02-08 20:44:23+00:00,1650.0,97.0,71.35,76.65,0.0,0.0,3,505,0.5981981403732299,False,REGULAR,USD,TSLA
TSLA230616C01675000,2022-02-02 20:53:00+00:00,1675.0,94.5,69.0,73.7,0.0,0.0,1,503,0.5975229457092286,False,REGULAR,USD,TSLA
TSLA230616C01700000,2022-02-11 20:39:43+00:00,1700.0,68.55,66.7,71.5,-19.599998,-22.234825,13,385,0.597782342529297,False,REGULAR,USD,TSLA
TSLA230616C01725000,2022-02-09 15:14:54+00:00,1725.0,88.7,64.25,70.7,0.0,0.0,39,101,0.5997316333389284,False,REGULAR,USD,TSLA
TSLA230616C01750000,2022-02-11 20:54:09+00:00,1750.0,64.8,62.45,67.8,-25.349998,-28.119799,1,129,0.5991708784484864,False,REGULAR,USD,TSLA
TSLA230616C01775000,2022-02-11 15:37:51+00:00,1775.0,70.5,60.5,65.25,-8.300003,-10.532998,1,69,0.5986558994674683,False,REGULAR,USD,TSLA
TSLA230616C01800000,2022-02-11 20:49:01+00:00,1800.0,60.5,60.0,63.25,-11.489998,-15.960547,7,1195,0.6011316132354737,False,REGULAR,USD,TSLA
TSLA230616C01825000,2022-01-27 20:30:30+00:00,1825.0,65.0,55.05,63.25,0.0,0.0,1,134,0.5993921286773682,False,REGULAR,USD,TSLA
TSLA230616C01850000,2022-01-31 19:08:11+00:00,1850.0,66.21,53.5,60.75,0.0,0.0,1,96,0.5988733350372316,False,REGULAR,USD,TSLA
TSLA230616C01875000,2022-02-09 20:14:49+00:00,1875.0,71.65,52.0,60.0,0.0,0.0,1,98,0.6011621305084229,False,REGULAR,USD,TSLA
TSLA230616C01900000,2022-02-11 15:44:18+00:00,1900.0,56.0,50.05,58.45,-14.050003,-20.057106,2,1489,0.6011468718719483,False,REGULAR,USD,TSLA
TSLA230616C01925000,2022-01-24 20:28:29+00:00,1925.0,88.2,47.5,57.0,0.0,0.0,2,76,0.600032991409302,False,REGULAR,USD,TSLA
TSLA230616C01950000,2022-02-10 18:22:48+00:00,1950.0,65.4,46.0,55.5,0.0,0.0,1,105,0.6004449745941163,False,REGULAR,USD,TSLA
TSLA230616C02000000,2022-02-11 20:48:10+00:00,2000.0,48.5,45.8,50.6,-11.599998,-19.301163,1133,6255,0.6023446748352053,False,REGULAR,USD,TSLA
TSLA230616C02025000,2022-02-10 17:14:32+00:00,2025.0,61.13,44.15,49.0,0.0,0.0,2,166,0.601734329376221,False,REGULAR,USD,TSLA
TSLA230616C02050000,2022-02-10 18:22:48+00:00,2050.0,58.52,41.75,49.0,0.0,0.0,1,170,0.6025201491546632,False,REGULAR,USD,TSLA
TSLA230616C02075000,2022-02-10 17:13:05+00:00,2075.0,58.08,41.5,46.4,0.0,0.0,2,50,0.6022760109710694,False,REGULAR,USD,TSLA
TSLA230616C02100000,2022-02-11 18:07:51+00:00,2100.0,47.5,40.4,45.2,-8.77,-15.58557,1,474,0.6029168737030032,False,REGULAR,USD,TSLA
TSLA230616C02125000,2022-02-10 15:31:59+00:00,2125.0,55.4,39.75,43.95,0.0,0.0,10,152,0.6041757112121584,False,REGULAR,USD,TSLA
TSLA230616C02150000,2022-02-10 17:18:15+00:00,2150.0,53.63,38.05,42.85,0.0,0.0,6,177,0.6035119605255129,False,REGULAR,USD,TSLA
TSLA230616C02175000,2022-02-10 15:30:33+00:00,2175.0,52.5,37.05,41.8,0.0,0.0,8,291,0.6041757112121584,False,REGULAR,USD,TSLA
TSLA230616C02200000,2022-02-11 20:35:37+00:00,2200.0,38.0,35.0,41.8,-9.349998,-19.746567,11,347,0.6046945048522951,False,REGULAR,USD,TSLA
TSLA230616C02225000,2022-02-04 18:10:55+00:00,2225.0,56.0,34.55,41.8,0.0,0.0,2,100,0.6084023535156251,False,REGULAR,USD,TSLA
TSLA230616C02250000,2022-02-10 17:13:56+00:00,2250.0,48.99,34.55,41.55,0.0,0.0,2,93,0.6124458921813967,False,REGULAR,USD,TSLA
TSLA230616C02275000,2022-02-10 20:32:35+00:00,2275.0,43.69,31.0,38.5,0.0,0.0,6,50,0.602886356430054,False,REGULAR,USD,TSLA
TSLA230616C02300000,2022-02-08 17:44:30+00:00,2300.0,48.68,30.5,38.5,0.0,0.0,3,500,0.6061898512268067,False,REGULAR,USD,TSLA
TSLA230616C02325000,2022-02-10 17:03:25+00:00,2325.0,43.38,30.1,38.5,0.0,0.0,4,104,0.6096306737518312,False,REGULAR,USD,TSLA
TSLA230616C02350000,2022-01-28 16:10:58+00:00,2350.0,43.0,30.1,37.75,0.0,0.0,1,134,0.6122322712707522,False,REGULAR,USD,TSLA
TSLA230616C02375000,2022-02-11 19:38:59+00:00,2375.0,33.85,27.5,36.5,-11.580002,-25.489769,2,87,0.6077538614654543,False,REGULAR,USD,TSLA
TSLA230616C02400000,2022-02-11 19:54:21+00:00,2400.0,29.0,27.0,33.5,-9.599998,-24.870462,16,758,0.6037408400726321,False,REGULAR,USD,TSLA
TSLA230616C02425000,2022-02-11 15:13:18+00:00,2425.0,34.0,27.0,33.5,-8.419998,-19.849125,1,55,0.6077843787384035,False,REGULAR,USD,TSLA
TSLA230616C02450000,2022-02-11 18:29:29+00:00,2450.0,32.25,27.0,33.5,-4.450001,-12.125342,1,188,0.6117745121765139,False,REGULAR,USD,TSLA
TSLA230616C02475000,2022-02-11 20:48:55+00:00,2475.0,30.0,27.0,33.4,-5.0,-14.285715,38,2600,0.6154671022033693,False,REGULAR,USD,TSLA
