contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TGT220318C00195000,2022-02-11 19:15:43+00:00,195.0,20.3,19.6,20.25,-0.8100014,-3.8370504,5,76,0.3975890319824219,True,REGULAR,USD,TGT
TGT220318C00200000,2022-02-11 19:30:24+00:00,200.0,16.15,15.9,16.45,-0.8500004,-5.0000024,7,580,0.3826355682373046,True,REGULAR,USD,TGT
TGT220318C00210000,2022-02-11 20:47:40+00:00,210.0,9.98,9.65,10.15,-0.82000065,-7.5925984,67,1001,0.3644472735595704,True,REGULAR,USD,TGT
TGT220318C00220000,2022-02-11 20:52:08+00:00,220.0,5.64,5.4,5.6,-0.11000013,-1.9130458,166,2234,0.3507755352783203,False,REGULAR,USD,TGT
TGT220318C00230000,2022-02-11 20:51:53+00:00,230.0,2.9,2.76,2.9,-0.2099998,-6.752405,131,2837,0.3490055334472656,False,REGULAR,USD,TGT
TGT220318C00240000,2022-02-11 20:57:27+00:00,240.0,1.48,1.31,1.4,-0.06999993,-4.5161247,269,4913,0.3497379479980468,False,REGULAR,USD,TGT
TGT220318C00250000,2022-02-11 20:57:27+00:00,250.0,0.76,0.67,0.79,-0.01999998,-2.5641003,187,2688,0.36914693359375,False,REGULAR,USD,TGT
TGT220318C00260000,2022-02-11 19:03:00+00:00,260.0,0.4,0.35,0.48,-0.06999999,-14.893616,33,2993,0.3913635083007812,False,REGULAR,USD,TGT
TGT220318C00270000,2022-02-11 18:23:41+00:00,270.0,0.2,0.14,0.28,-0.07000001,-25.925928,14,4347,0.40772076660156253,False,REGULAR,USD,TGT
TGT220318C00280000,2022-02-11 18:44:27+00:00,280.0,0.15,0.08,0.25,-0.019999996,-11.764703,13,3340,0.44873598144531246,False,REGULAR,USD,TGT
TGT220318C00290000,2022-02-11 19:06:11+00:00,290.0,0.01,0.02,0.2,-0.080000006,-88.88889,1,1002,0.47949739257812496,False,REGULAR,USD,TGT
TGT220318C00300000,2022-02-11 17:37:05+00:00,300.0,0.09,0.05,0.14,0.020000003,28.571432,1,1111,0.49805189453125004,False,REGULAR,USD,TGT
TGT220318C00310000,2022-02-09 16:33:40+00:00,310.0,0.05,0.01,0.18,0.0,0.0,1,158,0.5117236328125,False,REGULAR,USD,TGT
TGT220318C00320000,2022-02-10 16:36:34+00:00,320.0,0.05,0.0,0.17,0.0,0.0,200,270,0.5410202148437502,False,REGULAR,USD,TGT
TGT220318C00330000,2022-02-02 15:16:46+00:00,330.0,0.05,0.0,0.14,0.0,0.0,80,162,0.5644574804687501,False,REGULAR,USD,TGT
TGT220318C00340000,2022-02-10 16:33:38+00:00,340.0,0.04,0.0,0.14,0.0,0.0,120,191,0.59570716796875,False,REGULAR,USD,TGT
TGT220318C00350000,2022-02-09 19:40:53+00:00,350.0,0.04,0.0,0.05,0.0,0.0,30,196,0.5664105859375,False,REGULAR,USD,TGT
TGT220318C00360000,2022-02-08 18:15:16+00:00,360.0,0.06,0.0,0.15,0.0,0.0,30,87,0.6640658593750002,False,REGULAR,USD,TGT
TGT220318C00370000,2022-02-07 16:05:08+00:00,370.0,0.01,0.0,0.15,0.0,0.0,8,20,0.69336244140625,False,REGULAR,USD,TGT
TGT220318C00380000,2022-01-14 19:24:55+00:00,380.0,0.02,0.0,0.15,0.0,0.0,10,177,0.72070591796875,False,REGULAR,USD,TGT
TGT220318C00390000,2022-01-11 19:03:25+00:00,390.0,0.03,0.01,0.15,0.0,0.0,60,147,0.7539087109375,False,REGULAR,USD,TGT
TGT220318C00400000,2022-02-03 15:03:08+00:00,400.0,0.01,0.0,0.04,0.0,0.0,1,189,0.6875031250000001,False,REGULAR,USD,TGT
