contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NUE220204C00111000,2022-02-03 19:08:41+00:00,111.0,3.08,0.0,0.0,0.0,0.0,217.0,0,1.0000000000000003e-05,True,REGULAR,USD,NUE
NUE220204C00112000,2022-02-03 20:13:50+00:00,112.0,1.5,0.0,0.0,0.0,0.0,60.0,0,1.0000000000000003e-05,True,REGULAR,USD,NUE
NUE220204C00113000,2022-02-03 20:46:35+00:00,113.0,1.0,0.0,0.0,0.0,0.0,48.0,0,0.0312596875,False,REGULAR,USD,NUE
NUE220204C00114000,2022-02-03 20:58:04+00:00,114.0,0.68,0.0,0.0,0.0,0.0,162.0,0,0.062509375,False,REGULAR,USD,NUE
NUE220204C00115000,2022-02-03 20:22:08+00:00,115.0,0.51,0.0,0.0,0.0,0.0,81.0,0,0.12500875,False,REGULAR,USD,NUE
NUE220204C00116000,2022-02-03 20:14:20+00:00,116.0,0.25,0.0,0.0,0.0,0.0,22.0,0,0.12500875,False,REGULAR,USD,NUE
NUE220204C00117000,2022-02-03 18:27:06+00:00,117.0,0.2,0.0,0.0,0.0,0.0,23.0,0,0.2500075,False,REGULAR,USD,NUE
NUE220204C00118000,2022-02-03 16:42:44+00:00,118.0,0.2,0.0,0.0,0.0,0.0,25.0,0,0.2500075,False,REGULAR,USD,NUE
NUE220204C00119000,2022-02-03 19:27:16+00:00,119.0,0.06,0.0,0.0,0.0,0.0,16.0,0,0.2500075,False,REGULAR,USD,NUE
NUE220204C00120000,2022-02-03 17:10:53+00:00,120.0,0.06,0.0,0.0,0.0,0.0,21.0,0,0.2500075,False,REGULAR,USD,NUE
NUE220204C00121000,2022-02-03 16:05:29+00:00,121.0,0.07,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,NUE
NUE220204C00122000,2022-01-28 15:42:58+00:00,122.0,0.06,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,NUE
NUE220204C00123000,2022-02-02 20:16:55+00:00,123.0,0.03,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,NUE
NUE220204C00124000,2022-01-26 17:58:14+00:00,124.0,0.19,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,NUE
NUE220204C00125000,2022-02-01 20:36:05+00:00,125.0,0.06,0.0,0.0,0.0,0.0,5.0,0,0.500005,False,REGULAR,USD,NUE
NUE220204C00126000,2022-02-02 15:34:53+00:00,126.0,0.02,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,NUE
NUE220204C00127000,2022-01-20 15:40:59+00:00,127.0,0.33,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,NUE
NUE220204C00128000,2022-01-27 18:16:54+00:00,128.0,0.09,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD,NUE
NUE220204C00129000,2022-01-20 14:41:32+00:00,129.0,0.39,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,NUE
NUE220204C00130000,2022-02-01 19:15:32+00:00,130.0,0.05,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,NUE
NUE220204C00131000,2022-01-27 19:49:17+00:00,131.0,0.05,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD,NUE
NUE220204C00133000,2022-01-24 15:22:33+00:00,133.0,0.1,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD,NUE
NUE220204C00135000,2022-01-27 14:47:56+00:00,135.0,0.45,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,NUE
NUE220204C00136000,2022-02-03 14:50:50+00:00,136.0,0.01,0.0,0.0,0.0,0.0,11.0,0,0.500005,False,REGULAR,USD,NUE
NUE220204C00140000,2022-01-27 18:27:49+00:00,140.0,0.02,0.0,0.0,0.0,0.0,50.0,0,0.500005,False,REGULAR,USD,NUE
NUE220204C00145000,2022-01-26 19:18:58+00:00,145.0,0.05,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,NUE
NUE220204C00150000,2022-01-27 18:20:24+00:00,150.0,0.02,0.0,0.0,0.0,0.0,6.0,0,0.500005,False,REGULAR,USD,NUE
NUE220204C00160000,2022-01-27 14:34:27+00:00,160.0,0.04,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD,NUE
