contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CVX230120C00090000,2022-02-11 19:45:06+00:00,90.0,47.9,47.35,50.05,2.25,4.928806,7.0,1028,0.3181220532226562,True,REGULAR,USD,CVX
CVX230120C00092500,2022-02-07 16:11:00+00:00,92.5,46.17,46.05,46.9,0.0,0.0,5.0,324,0.25501233276367197,True,REGULAR,USD,CVX
CVX230120C00095000,2022-02-11 18:58:07+00:00,95.0,43.95,43.65,45.2,0.40000153,0.918488,6.0,993,0.2941965112304687,True,REGULAR,USD,CVX
CVX230120C00097500,2022-02-11 18:33:37+00:00,97.5,40.78,41.1,42.0,1.5099983,3.84517,1.0,3600,0.2348709326171875,True,REGULAR,USD,CVX
CVX230120C00100000,2022-02-11 19:03:35+00:00,100.0,39.15,39.1,39.6,3.0900002,8.569052,5.0,4583,0.22791299438476562,True,REGULAR,USD,CVX
CVX230120C00105000,2022-02-11 15:27:52+00:00,105.0,34.39,34.9,35.45,2.2599983,7.0339193,17.0,8169,0.24311059631347653,True,REGULAR,USD,CVX
CVX230120C00110000,2022-02-11 19:00:26+00:00,110.0,31.15,30.6,31.5,2.6499996,9.298244,4.0,2124,0.250434741821289,True,REGULAR,USD,CVX
CVX230120C00115000,2022-02-11 20:10:19+00:00,115.0,26.95,27.0,27.6,2.0200005,8.102689,11.0,4599,0.24933611999511718,True,REGULAR,USD,CVX
CVX230120C00120000,2022-02-11 20:11:14+00:00,120.0,23.54,22.4,24.7,2.1500015,10.051433,8.0,2676,0.26557130920410155,True,REGULAR,USD,CVX
CVX230120C00125000,2022-02-11 20:48:49+00:00,125.0,20.5,20.15,20.95,2.5599995,14.269784,53.0,7745,0.2536695727539063,True,REGULAR,USD,CVX
CVX230120C00130000,2022-02-11 20:37:34+00:00,130.0,17.44,17.3,18.1,2.2700005,14.963748,12.0,3978,0.2555311264038086,True,REGULAR,USD,CVX
CVX230120C00135000,2022-02-11 20:19:26+00:00,135.0,15.1,14.5,15.3,2.2700005,17.692911,45.0,2985,0.25226577819824214,True,REGULAR,USD,CVX
CVX230120C00140000,2022-02-11 20:43:45+00:00,140.0,12.58,12.25,13.05,1.9300003,18.12207,26.0,3931,0.2538526763916016,False,REGULAR,USD,CVX
CVX230120C00145000,2022-02-11 20:54:08+00:00,145.0,10.62,10.2,11.05,1.8199997,20.681814,86.0,1459,0.25473767730712893,False,REGULAR,USD,CVX
CVX230120C00150000,2022-02-11 20:53:39+00:00,150.0,9.1,8.05,9.2,1.7500005,23.809532,113.0,2249,0.2534254345703125,False,REGULAR,USD,CVX
CVX230120C00155000,2022-02-11 20:45:31+00:00,155.0,6.95,6.95,7.65,0.5499997,8.593745,36.0,806,0.25308974456787114,False,REGULAR,USD,CVX
CVX230120C00160000,2022-02-11 18:55:36+00:00,160.0,6.0,5.8,6.4,0.6999998,13.207542,21.0,1826,0.2543409527587891,False,REGULAR,USD,CVX
CVX230120C00165000,2022-02-11 20:56:57+00:00,165.0,5.09,4.7,5.4,0.99000025,24.146349,6.0,9918,0.256843369140625,False,REGULAR,USD,CVX
CVX230120C00170000,2022-02-11 20:10:19+00:00,170.0,4.3,3.85,4.5,0.7000003,19.444452,59.0,1278,0.2580030255126954,False,REGULAR,USD,CVX
CVX230120C00175000,2022-02-11 19:01:03+00:00,175.0,3.4,2.82,3.8,0.70000005,25.925928,2.0,267,0.26056647644042963,False,REGULAR,USD,CVX
CVX230120C00180000,2022-02-11 20:20:20+00:00,180.0,2.85,1.99,3.55,0.16999984,6.3432775,20.0,60,0.27234614379882804,False,REGULAR,USD,CVX
CVX230120C00185000,2022-02-08 17:59:32+00:00,185.0,2.07,2.19,2.86,0.0,0.0,155.0,196,0.26984372741699214,False,REGULAR,USD,CVX
CVX230120C00190000,2022-02-10 20:11:00+00:00,190.0,1.64,1.79,2.25,0.0,0.0,11.0,43,0.26618165466308596,False,REGULAR,USD,CVX
CVX230120C00195000,2022-02-10 19:27:15+00:00,195.0,1.39,1.49,2.0,0.0,0.0,1.0,259,0.27197993652343744,False,REGULAR,USD,CVX
CVX230120C00200000,2022-02-11 18:55:57+00:00,200.0,1.25,1.23,1.88,0.029999971,2.459014,18.0,0,0.2813182220458984,False,REGULAR,USD,CVX
