contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
LEN230120C00092500,2022-01-26 20:27:30+00:00,92.5,14.3,16.1,17.1,0.0,0.0,7,68,0.3906005764770508,True,REGULAR,USD,LEN
LEN230120C00095000,2022-01-31 18:15:53+00:00,95.0,14.0,15.1,15.6,0.0,0.0,2,113,0.3814453945922851,True,REGULAR,USD,LEN
LEN230120C00097500,2022-01-25 16:48:47+00:00,97.5,14.25,13.6,14.5,0.0,0.0,6,131,0.3814148773193359,True,REGULAR,USD,LEN
LEN230120C00100000,2022-01-31 18:22:16+00:00,100.0,11.2,12.7,13.2,0.0,0.0,3,239,0.3743348699951171,False,REGULAR,USD,LEN
LEN230120C00105000,2022-02-01 14:32:19+00:00,105.0,11.0,10.7,11.2,-0.19999981,-1.7857127,2,804,0.3711000390625,False,REGULAR,USD,LEN
LEN230120C00110000,2022-01-31 18:13:04+00:00,110.0,7.9,8.8,9.5,0.0,0.0,1,216,0.3693300372314453,False,REGULAR,USD,LEN
LEN230120C00115000,2022-01-31 20:33:16+00:00,115.0,7.0,7.4,8.0,0.0,0.0,2,479,0.36701072448730465,False,REGULAR,USD,LEN
LEN230120C00120000,2022-01-31 19:20:44+00:00,120.0,5.5,6.1,6.7,0.0,0.0,6,187,0.3645693426513672,False,REGULAR,USD,LEN
LEN230120C00125000,2022-01-28 16:43:05+00:00,125.0,3.9,5.1,5.6,0.0,0.0,1,203,0.36273830627441406,False,REGULAR,USD,LEN
LEN230120C00130000,2022-02-01 20:29:07+00:00,130.0,4.0,4.3,4.7,0.0,0.0,23,246,0.36212796081542964,False,REGULAR,USD,LEN
LEN230120C00135000,2022-01-28 16:43:05+00:00,135.0,2.65,3.5,3.9,0.0,0.0,1,124,0.3602969244384765,False,REGULAR,USD,LEN
LEN230120C00140000,2022-01-31 18:12:58+00:00,140.0,2.7,2.75,3.4,0.0,0.0,2,140,0.3650576190185547,False,REGULAR,USD,LEN
LEN230120C00145000,2022-01-19 16:16:05+00:00,145.0,2.7,2.35,2.7,0.0,0.0,1,11,0.35858795715332037,False,REGULAR,USD,LEN
LEN230120C00150000,2022-01-28 15:29:07+00:00,150.0,1.75,1.95,2.3,0.0,0.0,1,28,0.36048002807617185,False,REGULAR,USD,LEN
LEN230120C00155000,2022-01-24 19:37:28+00:00,155.0,1.86,1.55,1.9,0.0,0.0,2,11,0.35925933715820313,False,REGULAR,USD,LEN
LEN230120C00160000,2022-01-28 15:29:07+00:00,160.0,1.15,1.25,1.6,0.0,0.0,1,19,0.35999175170898434,False,REGULAR,USD,LEN
LEN230120C00165000,2022-01-18 15:53:38+00:00,165.0,1.91,1.15,1.35,0.0,0.0,1,44,0.36072416625976556,False,REGULAR,USD,LEN
LEN230120C00170000,2022-01-18 16:04:13+00:00,170.0,1.65,0.7,1.4,0.0,0.0,2,10,0.37842418457031246,False,REGULAR,USD,LEN
