contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
FVRR220715C00115000,2022-02-11 17:21:43+00:00,115.0,8.08,6.4,8.1,-0.22000027,-2.6506054,1.0,33,0.7972432385253907,False,REGULAR,USD,FVRR
FVRR220715C00120000,2022-02-10 17:27:40+00:00,120.0,8.2,5.6,7.5,0.0,0.0,2.0,0,0.8038349694824218,False,REGULAR,USD,FVRR
FVRR220715C00125000,2022-02-09 16:57:17+00:00,125.0,5.91,4.3,6.7,0.0,0.0,2.0,10,0.7856466748046875,False,REGULAR,USD,FVRR
FVRR220715C00130000,2022-01-24 16:55:28+00:00,130.0,3.79,4.2,6.0,0.0,0.0,3.0,12,0.7994404821777343,False,REGULAR,USD,FVRR
FVRR220715C00135000,2022-01-06 15:26:20+00:00,135.0,7.4,3.4,4.6,0.0,0.0,6.0,18,0.7655052746582032,False,REGULAR,USD,FVRR
FVRR220715C00140000,2022-02-08 14:33:01+00:00,140.0,3.2,2.9,5.0,0.0,0.0,2.0,18,0.7940694421386718,False,REGULAR,USD,FVRR
FVRR220715C00145000,2022-02-01 17:35:32+00:00,145.0,4.85,2.65,5.3,0.0,0.0,5.0,15,0.8256853369140623,False,REGULAR,USD,FVRR
FVRR220715C00150000,2022-02-11 14:37:32+00:00,150.0,3.0,2.35,4.1,0.3699999,14.068437,2.0,0,0.8015156567382812,False,REGULAR,USD,FVRR
FVRR220715C00155000,2022-01-27 16:43:56+00:00,155.0,2.5,1.75,3.3,0.0,0.0,5.0,6,0.7733176965332031,False,REGULAR,USD,FVRR
FVRR220715C00160000,2022-02-10 14:53:42+00:00,160.0,2.9,1.65,3.2,0.0,0.0,1.0,26,0.7895528857421875,False,REGULAR,USD,FVRR
FVRR220715C00165000,2022-01-31 20:24:01+00:00,165.0,2.2,1.55,3.6,0.0,0.0,18.0,5,0.8258074060058591,False,REGULAR,USD,FVRR
FVRR220715C00170000,2022-02-11 18:55:37+00:00,170.0,2.4,1.7,3.0,0.8000001,50.000008,1.0,139,0.8288591333007811,False,REGULAR,USD,FVRR
FVRR220715C00175000,2022-01-24 14:30:12+00:00,175.0,2.08,0.7,3.1,0.0,0.0,5.0,12,0.8081073876953124,False,REGULAR,USD,FVRR
FVRR220715C00180000,2022-02-02 20:42:25+00:00,180.0,1.75,0.45,2.95,0.0,0.0,1.0,4,0.807619111328125,False,REGULAR,USD,FVRR
FVRR220715C00185000,2022-02-04 14:41:13+00:00,185.0,1.47,0.4,2.25,0.0,0.0,1.0,0,0.7839377075195313,False,REGULAR,USD,FVRR
FVRR220715C00190000,2021-12-23 14:50:49+00:00,190.0,4.2,0.45,3.3,0.0,0.0,3.0,4,0.8640150317382812,False,REGULAR,USD,FVRR
FVRR220715C00195000,2022-01-10 16:00:00+00:00,195.0,1.75,0.55,1.6,0.0,0.0,,1,0.7863790893554687,False,REGULAR,USD,FVRR
FVRR220715C00200000,2022-02-11 14:59:32+00:00,200.0,0.9,0.6,1.35,-1.0,-52.63158,2.0,0,0.7883321948242188,False,REGULAR,USD,FVRR
FVRR220715C00210000,2022-01-27 16:59:25+00:00,210.0,0.9,0.35,1.3,0.0,0.0,2.0,430,0.7954122021484374,False,REGULAR,USD,FVRR
FVRR220715C00220000,2021-12-29 14:32:46+00:00,220.0,2.0,0.35,1.1,0.0,0.0,1.0,189,0.8061542822265625,False,REGULAR,USD,FVRR
FVRR220715C00240000,2022-01-04 19:01:27+00:00,240.0,0.9,0.2,1.3,0.0,0.0,2.0,43,0.8637708935546875,False,REGULAR,USD,FVRR
FVRR220715C00250000,2021-12-16 15:33:49+00:00,250.0,1.95,0.0,0.0,0.0,0.0,,5,0.2500075,False,REGULAR,USD,FVRR
FVRR220715C00260000,2021-12-22 18:30:01+00:00,260.0,1.24,0.35,1.05,0.0,0.0,4.0,5,0.901368173828125,False,REGULAR,USD,FVRR
FVRR220715C00270000,2022-02-07 14:30:02+00:00,270.0,0.6,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD,FVRR
