contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
VMW220414C00120000,2022-02-11 18:33:23+00:00,120.0,10.86,10.0,10.4,-5.4700003,-33.49663,6.0,641,0.379889013671875,True,REGULAR,USD,VMW
VMW220414C00122600,2022-02-11 18:48:04+00:00,122.6,8.0,8.3,8.9,-6.7200003,-45.652176,7.0,286,0.3761048718261719,True,REGULAR,USD,VMW
VMW220414C00125000,2022-02-11 20:22:53+00:00,125.0,7.4,7.2,7.6,-4.6,-38.333332,4.0,773,0.3707338317871094,True,REGULAR,USD,VMW
VMW220414C00127600,2022-02-11 15:39:13+00:00,127.6,6.4,5.9,6.3,-5.4999995,-46.218483,1.0,0,0.3637148590087891,False,REGULAR,USD,VMW
VMW220414C00130000,2022-02-10 16:19:12+00:00,130.0,9.18,4.3,5.3,0.0,0.0,9.0,502,0.3609072698974609,False,REGULAR,USD,VMW
VMW220414C00132600,2022-02-11 16:05:38+00:00,132.6,3.8,3.9,4.6,-5.8,-60.416668,1.0,314,0.3709779699707031,False,REGULAR,USD,VMW
VMW220414C00135000,2022-02-11 16:54:54+00:00,135.0,3.6,3.3,3.9,-2.9,-44.615383,98.0,779,0.37219866088867193,False,REGULAR,USD,VMW
VMW220414C00137600,2022-02-11 18:27:35+00:00,137.6,3.08,2.6,2.95,-2.62,-45.964912,5.0,320,0.3566958862304687,False,REGULAR,USD,VMW
VMW220414C00140000,2022-02-11 19:31:09+00:00,140.0,2.31,2.05,2.5,-2.3899999,-50.851067,8.0,724,0.36096830444335937,False,REGULAR,USD,VMW
VMW220414C00142600,2022-02-10 15:08:52+00:00,142.6,3.8,1.65,1.9,0.0,0.0,2.0,802,0.3526676062011719,False,REGULAR,USD,VMW
VMW220414C00145000,2022-02-10 19:39:13+00:00,145.0,1.7,1.2,1.65,-1.5,-46.875,5.0,287,0.36096830444335937,False,REGULAR,USD,VMW
VMW220414C00147600,2022-02-10 20:22:26+00:00,147.6,2.6,1.1,1.25,0.0,0.0,6.0,341,0.3552310571289062,False,REGULAR,USD,VMW
VMW220414C00150000,2022-02-11 19:30:35+00:00,150.0,1.03,0.85,1.2,-1.1200001,-52.09303,4.0,175,0.3737855590820312,False,REGULAR,USD,VMW
VMW220414C00152600,2022-02-10 20:30:05+00:00,152.6,1.75,0.7,1.05,0.0,0.0,102.0,0,0.38318487915039057,False,REGULAR,USD,VMW
VMW220414C00155000,2022-02-11 15:44:24+00:00,155.0,0.6,0.55,0.8,-0.79999995,-57.142853,1.0,0,0.37695935546875,False,REGULAR,USD,VMW
VMW220414C00157600,2022-02-01 19:01:25+00:00,157.6,0.8,0.45,0.75,0.0,0.0,1.0,48,0.3918517846679687,False,REGULAR,USD,VMW
VMW220414C00160000,2022-02-10 16:46:07+00:00,160.0,0.86,0.4,0.7,0.0,0.0,5.0,22,0.40430283203125,False,REGULAR,USD,VMW
VMW220414C00162600,2022-01-28 17:16:40+00:00,162.6,0.75,0.3,0.5,0.0,0.0,4.0,114,0.3942931665039063,False,REGULAR,USD,VMW
VMW220414C00165000,2022-02-03 18:46:20+00:00,165.0,0.7,0.2,0.55,0.0,0.0,6.0,6,0.41919526123046874,False,REGULAR,USD,VMW
VMW220414C00167600,2021-11-10 11:54:14+00:00,167.6,2.75,0.5,0.8,0.0,0.0,,11,0.4738822143554688,False,REGULAR,USD,VMW
VMW220414C00170000,2022-01-19 14:30:04+00:00,170.0,0.45,0.2,0.75,0.0,0.0,6.0,106,0.48389187988281257,False,REGULAR,USD,VMW
VMW220414C00172600,2022-02-02 20:48:13+00:00,172.6,0.35,0.1,0.5,0.0,0.0,4.0,7,0.46191944335937507,False,REGULAR,USD,VMW
VMW220414C00175000,2021-11-16 16:10:05+00:00,175.0,0.95,0.3,0.55,0.0,0.0,1.0,2,0.48633326171875,False,REGULAR,USD,VMW
VMW220414C00180000,2021-10-28 14:29:28+00:00,180.0,4.6,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,VMW
VMW220414C00182600,2021-12-15 20:12:55+00:00,182.6,0.3,0.15,0.5,0.0,0.0,1.0,5,0.5236864038085938,False,REGULAR,USD,VMW
VMW220414C00185000,2022-01-31 17:07:17+00:00,185.0,0.2,0.0,0.0,0.0,0.0,3.0,8,0.2500075,False,REGULAR,USD,VMW
VMW220414C00190000,2021-11-15 18:37:46+00:00,190.0,0.65,0.05,1.25,0.0,0.0,1.0,1,0.594730615234375,False,REGULAR,USD,VMW
VMW220414C00192600,2021-12-27 19:05:58+00:00,192.6,0.29,0.05,0.8,0.0,0.0,6.0,67,0.5644574804687501,False,REGULAR,USD,VMW
VMW220414C00195000,2021-10-28 14:34:25+00:00,195.0,2.75,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,VMW
VMW220414C00200000,2021-10-01 16:36:43+00:00,200.0,1.45,0.55,2.55,0.0,0.0,2.0,2,0.7785666674804688,False,REGULAR,USD,VMW
VMW220414C00202600,2021-11-30 18:50:09+00:00,202.6,0.25,0.0,0.2,0.0,0.0,6.0,19,0.500005,False,REGULAR,USD,VMW
VMW220414C00210000,2021-10-26 18:04:30+00:00,210.0,2.1,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,VMW
VMW220414C00212600,2021-11-26 17:10:52+00:00,212.6,0.5,0.0,1.2,0.0,0.0,1.0,10,0.7045927978515626,False,REGULAR,USD,VMW
VMW220414C00220000,2021-10-28 19:43:35+00:00,220.0,1.65,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,VMW
VMW220414C00230000,2021-10-27 14:22:50+00:00,230.0,0.7,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD,VMW
VMW220414C00240000,2021-10-26 15:45:10+00:00,240.0,0.85,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD,VMW
