contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NOC220520C00380000,2022-02-11 20:59:11+00:00,380.0,33.5,32.8,35.1,13.5,67.5,22.0,0,0.3025582440185547,True,REGULAR,USD,NOC
NOC220520C00385000,2022-02-11 15:43:26+00:00,385.0,18.8,29.6,32.4,2.6399994,16.33663,4.0,63,0.30503014312744137,True,REGULAR,USD,NOC
NOC220520C00390000,2022-02-11 16:01:29+00:00,390.0,17.0,26.5,29.1,4.2,32.812496,4.0,0,0.2978280667114257,True,REGULAR,USD,NOC
NOC220520C00395000,2022-02-11 18:37:18+00:00,395.0,15.9,23.5,25.4,2.96,22.87481,8.0,63,0.28394270751953116,True,REGULAR,USD,NOC
NOC220520C00400000,2022-02-11 20:59:38+00:00,400.0,22.0,20.4,24.7,11.9,117.82178,20.0,322,0.30487755676269535,False,REGULAR,USD,NOC
NOC220520C00405000,2022-02-11 20:54:05+00:00,405.0,19.46,18.4,20.6,10.539999,118.16143,9.0,136,0.2822642575073242,False,REGULAR,USD,NOC
NOC220520C00410000,2022-02-11 20:59:18+00:00,410.0,17.0,16.1,17.3,9.38,123.09712,88.0,116,0.2673260523986816,False,REGULAR,USD,NOC
NOC220520C00415000,2022-02-11 19:58:43+00:00,415.0,14.96,14.1,16.7,10.860001,264.8781,11.0,56,0.28351546569824215,False,REGULAR,USD,NOC
NOC220520C00420000,2022-02-11 19:45:44+00:00,420.0,11.0,12.3,14.1,6.1,124.4898,5.0,43,0.27292597198486324,False,REGULAR,USD,NOC
NOC220520C00425000,2022-02-11 20:43:13+00:00,425.0,11.0,10.7,12.6,7.0,175.0,10.0,0,0.2741466629028321,False,REGULAR,USD,NOC
NOC220520C00430000,2022-02-11 18:52:20+00:00,430.0,6.1,9.2,10.7,3.59,143.0279,9.0,16,0.26807372558593745,False,REGULAR,USD,NOC
NOC220520C00435000,2022-02-11 19:46:13+00:00,435.0,7.9,8.0,9.5,5.4,216.00002,1.0,19,0.2694164855957031,False,REGULAR,USD,NOC
NOC220520C00440000,2022-02-11 20:22:07+00:00,440.0,7.0,6.7,8.0,5.05,258.9744,79.0,22,0.26450320465087884,False,REGULAR,USD,NOC
NOC220520C00445000,2022-01-27 20:41:52+00:00,445.0,2.35,5.7,7.6,0.0,0.0,3.0,63,0.27436028381347655,False,REGULAR,USD,NOC
NOC220520C00450000,2022-02-11 19:43:10+00:00,450.0,4.09,4.8,6.6,2.5900002,172.66669,4.0,260,0.2735668347167969,False,REGULAR,USD,NOC
NOC220520C00460000,2022-02-11 20:47:38+00:00,460.0,4.02,3.6,4.7,0.22000003,5.7894745,2.0,139,0.267860104675293,False,REGULAR,USD,NOC
NOC220520C00470000,2022-01-26 18:20:01+00:00,470.0,4.35,2.6,4.2,0.0,0.0,1.0,280,0.28327132751464834,False,REGULAR,USD,NOC
NOC220520C00480000,2022-02-04 19:04:26+00:00,480.0,0.45,1.85,3.0,0.0,0.0,4.0,1013,0.27924304748535156,False,REGULAR,USD,NOC
NOC220520C00490000,2022-02-11 18:33:26+00:00,490.0,0.4,1.3,2.75,-1.4,-77.77778,1.0,3,0.294379614868164,False,REGULAR,USD,NOC
NOC220520C00500000,2022-02-11 20:25:30+00:00,500.0,1.15,1.3,1.65,-0.05000007,-4.166672,1.0,0,0.2799144274902343,False,REGULAR,USD,NOC
NOC220520C00540000,2022-01-27 20:38:51+00:00,540.0,0.35,0.15,0.6,0.0,0.0,10.0,0,0.29321995849609367,False,REGULAR,USD,NOC
NOC220520C00560000,2022-01-26 18:20:58+00:00,560.0,0.85,0.0,1.25,0.0,0.0,,1,0.36365382446289063,False,REGULAR,USD,NOC
