contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TSLA220225C01065000,2022-02-03 20:29:00+00:00,1065.0,10.16,0.0,0.0,0.0,0.0,60.0,0,0.12500875,False,REGULAR,USD,TSLA
TSLA220225C01070000,2022-02-03 20:43:13+00:00,1070.0,9.1,0.0,0.0,0.0,0.0,101.0,0,0.12500875,False,REGULAR,USD,TSLA
TSLA220225C01075000,2022-02-03 19:13:34+00:00,1075.0,9.76,0.0,0.0,0.0,0.0,52.0,0,0.12500875,False,REGULAR,USD,TSLA
TSLA220225C01080000,2022-02-03 20:37:04+00:00,1080.0,8.0,0.0,0.0,0.0,0.0,262.0,0,0.12500875,False,REGULAR,USD,TSLA
TSLA220225C01085000,2022-02-03 20:20:20+00:00,1085.0,8.85,0.0,0.0,0.0,0.0,15.0,0,0.12500875,False,REGULAR,USD,TSLA
TSLA220225C01090000,2022-02-03 20:54:33+00:00,1090.0,6.3,0.0,0.0,0.0,0.0,6.0,0,0.12500875,False,REGULAR,USD,TSLA
TSLA220225C01095000,2022-02-03 17:27:52+00:00,1095.0,7.95,0.0,0.0,0.0,0.0,14.0,0,0.12500875,False,REGULAR,USD,TSLA
TSLA220225C01100000,2022-02-03 20:52:13+00:00,1100.0,5.85,0.0,0.0,0.0,0.0,148.0,0,0.12500875,False,REGULAR,USD,TSLA
TSLA220225C01105000,2022-02-03 19:37:54+00:00,1105.0,6.55,0.0,0.0,0.0,0.0,23.0,0,0.12500875,False,REGULAR,USD,TSLA
TSLA220225C01110000,2022-02-03 20:59:00+00:00,1110.0,5.25,0.0,0.0,0.0,0.0,31.0,0,0.12500875,False,REGULAR,USD,TSLA
TSLA220225C01115000,2022-02-03 20:59:01+00:00,1115.0,5.0,0.0,0.0,0.0,0.0,24.0,0,0.12500875,False,REGULAR,USD,TSLA
TSLA220225C01120000,2022-02-03 19:33:04+00:00,1120.0,5.6,0.0,0.0,0.0,0.0,5.0,0,0.12500875,False,REGULAR,USD,TSLA
TSLA220225C01125000,2022-02-03 20:55:53+00:00,1125.0,4.7,0.0,0.0,0.0,0.0,37.0,0,0.12500875,False,REGULAR,USD,TSLA
TSLA220225C01130000,2022-02-03 20:54:29+00:00,1130.0,4.14,0.0,0.0,0.0,0.0,50.0,0,0.2500075,False,REGULAR,USD,TSLA
TSLA220225C01135000,2022-02-03 16:03:31+00:00,1135.0,6.1,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,TSLA
TSLA220225C01140000,2022-02-03 20:59:45+00:00,1140.0,3.85,0.0,0.0,0.0,0.0,8.0,0,0.2500075,False,REGULAR,USD,TSLA
TSLA220225C01145000,2022-02-03 15:34:17+00:00,1145.0,5.2,0.0,0.0,0.0,0.0,3.0,0,0.2500075,False,REGULAR,USD,TSLA
TSLA220225C01150000,2022-02-03 20:51:56+00:00,1150.0,3.45,0.0,0.0,0.0,0.0,89.0,0,0.2500075,False,REGULAR,USD,TSLA
TSLA220225C01155000,2022-02-03 20:47:15+00:00,1155.0,3.54,0.0,0.0,0.0,0.0,48.0,0,0.2500075,False,REGULAR,USD,TSLA
TSLA220225C01160000,2022-02-03 16:57:31+00:00,1160.0,4.65,0.0,0.0,0.0,0.0,3.0,0,0.2500075,False,REGULAR,USD,TSLA
TSLA220225C01165000,2022-02-03 16:05:38+00:00,1165.0,4.8,0.0,0.0,0.0,0.0,4.0,0,0.2500075,False,REGULAR,USD,TSLA
TSLA220225C01170000,2022-02-03 16:46:53+00:00,1170.0,4.7,0.0,0.0,0.0,0.0,4.0,0,0.2500075,False,REGULAR,USD,TSLA
TSLA220225C01175000,2022-02-03 15:28:33+00:00,1175.0,4.05,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,TSLA
TSLA220225C01180000,2022-02-03 17:23:10+00:00,1180.0,3.14,0.0,0.0,0.0,0.0,4.0,0,0.2500075,False,REGULAR,USD,TSLA
TSLA220225C01185000,2022-02-03 15:24:03+00:00,1185.0,3.6,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD,TSLA
TSLA220225C01190000,2022-02-03 17:40:14+00:00,1190.0,3.05,0.0,0.0,0.0,0.0,7.0,0,0.2500075,False,REGULAR,USD,TSLA
TSLA220225C01195000,2022-02-03 20:02:53+00:00,1195.0,2.58,0.0,0.0,0.0,0.0,18.0,0,0.2500075,False,REGULAR,USD,TSLA
TSLA220225C01200000,2022-02-03 20:56:14+00:00,1200.0,2.19,0.0,0.0,0.0,0.0,2660.0,0,0.2500075,False,REGULAR,USD,TSLA
TSLA220225C01205000,2022-02-03 20:52:24+00:00,1205.0,2.0,0.0,0.0,0.0,0.0,25.0,0,0.2500075,False,REGULAR,USD,TSLA
TSLA220225C01210000,2022-02-03 17:00:19+00:00,1210.0,2.74,0.0,0.0,0.0,0.0,630.0,0,0.2500075,False,REGULAR,USD,TSLA
TSLA220225C01215000,2022-02-03 20:59:11+00:00,1215.0,1.86,0.0,0.0,0.0,0.0,14.0,0,0.2500075,False,REGULAR,USD,TSLA
TSLA220225C01220000,2022-02-03 16:08:05+00:00,1220.0,2.88,0.0,0.0,0.0,0.0,6.0,0,0.2500075,False,REGULAR,USD,TSLA
TSLA220225C01225000,2022-02-03 20:59:41+00:00,1225.0,1.67,0.0,0.0,0.0,0.0,6.0,0,0.2500075,False,REGULAR,USD,TSLA
TSLA220225C01230000,2022-02-03 16:08:05+00:00,1230.0,2.61,0.0,0.0,0.0,0.0,8.0,0,0.2500075,False,REGULAR,USD,TSLA
TSLA220225C01235000,2022-02-02 15:29:16+00:00,1235.0,2.24,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,TSLA
TSLA220225C01240000,2022-02-03 19:08:50+00:00,1240.0,1.87,0.0,0.0,0.0,0.0,6.0,0,0.2500075,False,REGULAR,USD,TSLA
TSLA220225C01245000,2022-02-03 18:35:15+00:00,1245.0,1.92,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD,TSLA
TSLA220225C01250000,2022-02-03 20:59:44+00:00,1250.0,1.36,0.0,0.0,0.0,0.0,196.0,0,0.2500075,False,REGULAR,USD,TSLA
TSLA220225C01255000,2022-02-03 15:30:23+00:00,1255.0,2.0,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD,TSLA
TSLA220225C01260000,2022-02-03 16:05:38+00:00,1260.0,1.94,0.0,0.0,0.0,0.0,5.0,0,0.2500075,False,REGULAR,USD,TSLA
TSLA220225C01265000,2022-02-03 16:15:58+00:00,1265.0,2.02,0.0,0.0,0.0,0.0,3.0,0,0.2500075,False,REGULAR,USD,TSLA
TSLA220225C01270000,2022-02-03 19:24:02+00:00,1270.0,1.3,0.0,0.0,0.0,0.0,203.0,0,0.2500075,False,REGULAR,USD,TSLA
TSLA220225C01275000,2022-02-03 20:09:29+00:00,1275.0,1.26,0.0,0.0,0.0,0.0,10.0,0,0.2500075,False,REGULAR,USD,TSLA
TSLA220225C01280000,2022-02-03 20:43:11+00:00,1280.0,1.13,0.0,0.0,0.0,0.0,14.0,0,0.2500075,False,REGULAR,USD,TSLA
TSLA220225C01285000,2022-02-03 20:49:54+00:00,1285.0,1.08,0.0,0.0,0.0,0.0,23.0,0,0.2500075,False,REGULAR,USD,TSLA
TSLA220225C01290000,2022-02-02 14:42:41+00:00,1290.0,1.5,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,TSLA
TSLA220225C01295000,2022-02-03 20:40:08+00:00,1295.0,1.0,0.0,0.0,0.0,0.0,5.0,0,0.2500075,False,REGULAR,USD,TSLA
TSLA220225C01300000,2022-02-03 20:55:01+00:00,1300.0,0.85,0.0,0.0,0.0,0.0,127.0,0,0.2500075,False,REGULAR,USD,TSLA
TSLA220225C01305000,2022-02-01 14:47:20+00:00,1305.0,1.7,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD,TSLA
TSLA220225C01310000,2022-02-02 19:47:44+00:00,1310.0,1.0,0.0,0.0,0.0,0.0,13.0,0,0.2500075,False,REGULAR,USD,TSLA
TSLA220225C01315000,2022-02-03 16:14:00+00:00,1315.0,1.33,0.0,0.0,0.0,0.0,6.0,0,0.2500075,False,REGULAR,USD,TSLA
TSLA220225C01320000,2022-02-03 19:47:06+00:00,1320.0,0.85,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,TSLA
TSLA220225C01325000,2022-02-03 15:15:40+00:00,1325.0,1.02,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD,TSLA
TSLA220225C01330000,2022-02-02 18:12:53+00:00,1330.0,0.8,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,TSLA
TSLA220225C01335000,2022-02-03 18:16:10+00:00,1335.0,0.82,0.0,0.0,0.0,0.0,4.0,0,0.2500075,False,REGULAR,USD,TSLA
TSLA220225C01340000,2022-01-31 15:23:27+00:00,1340.0,1.14,0.0,0.0,0.0,0.0,4.0,0,0.2500075,False,REGULAR,USD,TSLA
TSLA220225C01345000,2022-02-03 15:38:09+00:00,1345.0,0.88,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD,TSLA
TSLA220225C01350000,2022-02-03 20:34:20+00:00,1350.0,0.64,0.0,0.0,0.0,0.0,10.0,0,0.2500075,False,REGULAR,USD,TSLA
TSLA220225C01355000,2022-02-02 16:08:57+00:00,1355.0,0.75,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,TSLA
TSLA220225C01360000,2022-02-02 16:15:44+00:00,1360.0,0.55,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,TSLA
TSLA220225C01365000,2022-02-03 18:51:53+00:00,1365.0,0.76,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,TSLA
TSLA220225C01370000,2022-02-02 14:59:12+00:00,1370.0,0.78,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,TSLA
TSLA220225C01375000,2022-01-31 18:25:04+00:00,1375.0,1.13,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,TSLA
TSLA220225C01380000,2022-02-03 17:58:20+00:00,1380.0,0.58,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD,TSLA
TSLA220225C01385000,2022-02-03 17:58:20+00:00,1385.0,0.54,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD,TSLA
TSLA220225C01390000,2022-02-03 14:43:33+00:00,1390.0,0.48,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,TSLA
TSLA220225C01395000,2022-02-01 16:39:16+00:00,1395.0,0.98,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD,TSLA
TSLA220225C01400000,2022-02-03 20:57:11+00:00,1400.0,0.45,0.0,0.0,0.0,0.0,88.0,0,0.2500075,False,REGULAR,USD,TSLA
TSLA220225C01410000,2022-02-03 15:35:15+00:00,1410.0,0.56,0.0,0.0,0.0,0.0,7.0,0,0.2500075,False,REGULAR,USD,TSLA
TSLA220225C01420000,2022-01-31 20:36:04+00:00,1420.0,0.85,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,TSLA
TSLA220225C01425000,2022-01-31 16:30:46+00:00,1425.0,0.7,0.0,0.0,0.0,0.0,23.0,0,0.2500075,False,REGULAR,USD,TSLA
TSLA220225C01430000,2022-02-03 16:22:12+00:00,1430.0,0.56,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,TSLA
TSLA220225C01440000,2022-02-03 17:01:10+00:00,1440.0,0.45,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,TSLA
TSLA220225C01450000,2022-02-03 18:22:53+00:00,1450.0,0.4,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD,TSLA
TSLA220225C01460000,2022-02-03 14:42:30+00:00,1460.0,0.3,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220225C01470000,2022-02-01 14:41:12+00:00,1470.0,0.55,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220225C01475000,2022-02-03 18:42:58+00:00,1475.0,0.31,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220225C01480000,2022-02-02 20:18:23+00:00,1480.0,0.32,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220225C01490000,2022-02-03 19:42:28+00:00,1490.0,0.29,0.0,0.0,0.0,0.0,8.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220225C01500000,2022-02-03 19:10:50+00:00,1500.0,0.3,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220225C01525000,2022-01-31 16:50:04+00:00,1525.0,0.23,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220225C01550000,2022-02-03 16:12:35+00:00,1550.0,0.27,0.0,0.0,0.0,0.0,14.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220225C01575000,2022-02-03 15:57:31+00:00,1575.0,0.23,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220225C01600000,2022-02-03 20:41:14+00:00,1600.0,0.16,0.0,0.0,0.0,0.0,7.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220225C01625000,2022-02-03 17:43:36+00:00,1625.0,0.15,0.0,0.0,0.0,0.0,16.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220225C01650000,2022-02-02 15:42:15+00:00,1650.0,0.13,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220225C01700000,2022-02-03 15:29:16+00:00,1700.0,0.14,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220225C01750000,2022-02-03 18:37:26+00:00,1750.0,0.12,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220225C01800000,2022-02-03 19:43:10+00:00,1800.0,0.08,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220225C01850000,2022-02-03 19:21:47+00:00,1850.0,0.04,0.0,0.0,0.0,0.0,5.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220225C01900000,2022-02-03 15:13:42+00:00,1900.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220225C01950000,2022-02-03 18:25:02+00:00,1950.0,0.06,0.0,0.0,0.0,0.0,6.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220225C02000000,2022-02-03 17:09:46+00:00,2000.0,0.05,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220225C02050000,2022-01-27 20:49:00+00:00,2050.0,0.19,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220225C02100000,2022-02-02 20:18:36+00:00,2100.0,0.05,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220225C02150000,2022-01-31 15:28:32+00:00,2150.0,0.12,0.0,0.0,0.0,0.0,56.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220225C02200000,2022-02-03 17:22:59+00:00,2200.0,0.04,0.0,0.0,0.0,0.0,4.0,0,0.500005,False,REGULAR,USD,TSLA
