contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
HUM240119C00460000,2022-01-24 15:19:30+00:00,460.0,33.0,56.6,62.6,0.0,0.0,10.0,0,0.32627016510009765,False,REGULAR,USD,HUM
HUM240119C00470000,2022-01-18 15:55:31+00:00,470.0,39.46,53.9,59.2,0.0,0.0,1.0,1,0.3259955096435546,False,REGULAR,USD,HUM
HUM240119C00480000,2022-02-07 20:47:40+00:00,480.0,55.05,48.9,55.4,0.0,0.0,3.0,0,0.32329473098754874,False,REGULAR,USD,HUM
HUM240119C00490000,2022-02-07 19:49:30+00:00,490.0,52.48,45.3,51.7,0.0,0.0,1.0,0,0.32031929687499994,False,REGULAR,USD,HUM
HUM240119C00500000,2022-02-11 20:25:50+00:00,500.0,44.0,42.8,48.1,-3.5499992,-7.4658237,2.0,71,0.3170615779876709,False,REGULAR,USD,HUM
HUM240119C00520000,2022-02-10 15:24:35+00:00,520.0,43.56,35.7,43.4,0.0,0.0,5.0,0,0.3193808907318114,False,REGULAR,USD,HUM
HUM240119C00540000,2022-02-10 15:24:35+00:00,540.0,37.66,29.9,38.5,0.0,0.0,5.0,11,0.31844248458862295,False,REGULAR,USD,HUM
HUM240119C00560000,2021-12-10 20:30:55+00:00,560.0,41.23,6.6,14.0,0.0,0.0,5.0,1,0.21643849975585935,False,REGULAR,USD,HUM
HUM240119C00580000,2022-01-06 19:42:40+00:00,580.0,10.3,24.4,32.7,0.0,0.0,5.0,5,0.3285513312530517,False,REGULAR,USD,HUM
HUM240119C00600000,2022-01-19 15:18:50+00:00,600.0,11.0,17.5,25.0,0.0,0.0,1.0,90,0.3071968695068359,False,REGULAR,USD,HUM
HUM240119C00620000,2022-01-06 19:23:06+00:00,620.0,6.8,16.6,25.1,0.0,0.0,,2,0.322775937347412,False,REGULAR,USD,HUM
HUM240119C00660000,2021-11-29 14:48:10+00:00,660.0,13.95,15.4,23.6,0.0,0.0,6.0,57,0.3425969061279296,False,REGULAR,USD,HUM
