contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ACN240119C00265000,2022-01-26 15:00:00+00:00,265.0,106.5,92.5,97.5,0.0,0.0,1.0,0,0.3694368476867676,True,REGULAR,USD,ACN
ACN240119C00270000,2022-01-26 14:54:16+00:00,270.0,104.5,89.0,94.0,0.0,0.0,1.0,0,0.3646761531066895,True,REGULAR,USD,ACN
ACN240119C00275000,2022-01-18 17:46:49+00:00,275.0,102.37,86.0,90.9,0.0,0.0,1.0,0,0.36228054718017577,True,REGULAR,USD,ACN
ACN240119C00280000,2022-01-28 17:12:24+00:00,280.0,93.02,84.0,87.5,0.0,0.0,2.0,2,0.35759614578247073,True,REGULAR,USD,ACN
ACN240119C00285000,2022-01-25 14:30:38+00:00,285.0,87.5,81.1,84.5,0.0,0.0,3.0,1,0.3551700225830078,True,REGULAR,USD,ACN
ACN240119C00290000,2022-01-03 16:35:41+00:00,290.0,138.0,99.1,103.4,0.0,0.0,5.0,5,0.4890645576477051,True,REGULAR,USD,ACN
ACN240119C00300000,2022-02-11 14:55:46+00:00,300.0,82.76,72.0,75.3,-3.2399979,-3.7674394,1.0,0,0.34467208068847655,True,REGULAR,USD,ACN
ACN240119C00310000,2022-02-08 14:33:12+00:00,310.0,74.7,66.5,70.0,0.0,0.0,1.0,398,0.3410481545257569,True,REGULAR,USD,ACN
ACN240119C00320000,2022-02-02 14:33:23+00:00,320.0,79.5,60.0,64.5,0.0,0.0,4.0,0,0.3349141826629638,True,REGULAR,USD,ACN
ACN240119C00330000,2022-01-26 19:47:04+00:00,330.0,63.1,56.3,59.3,0.0,0.0,3.0,43,0.32922271125793456,False,REGULAR,USD,ACN
ACN240119C00340000,2022-02-11 16:37:13+00:00,340.0,56.4,51.3,54.5,-9.199997,-14.024385,1.0,660,0.32450016326904285,False,REGULAR,USD,ACN
ACN240119C00350000,2022-02-11 14:37:54+00:00,350.0,55.7,47.0,50.0,-0.29999924,-0.5357129,2.0,163,0.3201590811920165,False,REGULAR,USD,ACN
ACN240119C00360000,2022-02-11 19:03:29+00:00,360.0,43.29,42.6,46.0,-17.71,-29.032785,16.0,0,0.3172828282165527,False,REGULAR,USD,ACN
ACN240119C00370000,2022-01-31 19:56:03+00:00,370.0,51.0,38.7,41.7,0.0,0.0,90.0,0,0.31152269294738766,False,REGULAR,USD,ACN
ACN240119C00380000,2022-02-04 19:21:52+00:00,380.0,47.3,35.1,38.4,0.0,0.0,30.0,0,0.31000445861816406,False,REGULAR,USD,ACN
ACN240119C00390000,2022-02-07 17:33:10+00:00,390.0,40.42,31.7,34.9,0.0,0.0,2.0,0,0.30619742881774903,False,REGULAR,USD,ACN
ACN240119C00400000,2022-02-11 17:45:05+00:00,400.0,32.4,28.6,31.8,-10.299999,-24.121778,2.0,258,0.3034279862976074,False,REGULAR,USD,ACN
ACN240119C00410000,2022-02-11 17:11:23+00:00,410.0,29.35,25.6,28.8,1.6000004,5.765767,23.0,67,0.30005582763671873,False,REGULAR,USD,ACN
ACN240119C00420000,2022-01-21 16:53:29+00:00,420.0,27.32,22.7,26.2,0.0,0.0,15.0,27,0.2978585839843749,False,REGULAR,USD,ACN
ACN240119C00430000,2022-01-04 18:29:52+00:00,430.0,52.99,26.5,29.3,0.0,0.0,1.0,7,0.3283758569335937,False,REGULAR,USD,ACN
ACN240119C00440000,2022-01-07 15:24:01+00:00,440.0,36.0,24.3,27.8,0.0,0.0,35.0,45,0.33139706695556637,False,REGULAR,USD,ACN
ACN240119C00450000,2022-02-04 19:25:53+00:00,450.0,22.5,16.1,19.2,0.0,0.0,279.0,142,0.2895121098327636,False,REGULAR,USD,ACN
ACN240119C00460000,2022-02-03 14:32:07+00:00,460.0,17.8,14.1,17.6,0.0,0.0,4.0,28,0.28934426483154285,False,REGULAR,USD,ACN
ACN240119C00480000,2021-12-21 17:29:06+00:00,480.0,28.5,13.6,17.4,0.0,0.0,,2,0.30741049041748036,False,REGULAR,USD,ACN
ACN240119C00490000,2022-01-24 14:30:46+00:00,490.0,13.0,9.8,13.3,0.0,0.0,1.0,1,0.28711650390624993,False,REGULAR,USD,ACN
ACN240119C00500000,2022-02-11 17:44:20+00:00,500.0,11.42,9.4,12.0,-5.7800007,-33.604656,1.0,0,0.2856211575317382,False,REGULAR,USD,ACN
ACN240119C00520000,2022-01-24 14:30:53+00:00,520.0,10.0,7.5,10.2,0.0,0.0,,10,0.2868113311767577,False,REGULAR,USD,ACN
ACN240119C00540000,2022-01-24 14:30:53+00:00,540.0,8.4,5.7,8.6,0.0,0.0,32.0,0,0.2871622798156737,False,REGULAR,USD,ACN
ACN240119C00560000,2022-02-07 20:24:36+00:00,560.0,7.0,4.8,6.8,0.0,0.0,5.0,0,0.2827220166015625,False,REGULAR,USD,ACN
ACN240119C00600000,2022-01-31 18:34:40+00:00,600.0,5.25,3.1,5.9,0.0,0.0,17.0,12,0.2970803935241699,False,REGULAR,USD,ACN
ACN240119C00620000,2022-02-09 20:09:21+00:00,620.0,4.2,3.5,5.0,0.0,0.0,2.0,12,0.2970041003417968,False,REGULAR,USD,ACN
