contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
LMT220617C00370000,2022-02-10 17:15:15+00:00,370.0,29.7,28.9,30.0,-4.380001,-12.852116,3.0,232,0.20749693878173825,True,REGULAR,USD,LMT
LMT220617C00375000,2022-02-10 14:31:36+00:00,375.0,25.5,26.0,26.8,-4.5,-15.0,1.0,112,0.20627624786376947,True,REGULAR,USD,LMT
LMT220617C00380000,2022-02-10 15:59:40+00:00,380.0,24.35,22.9,23.5,-2.2299995,-8.389765,5.0,512,0.2016681396484375,True,REGULAR,USD,LMT
LMT220617C00385000,2022-02-09 20:03:01+00:00,385.0,23.58,20.1,21.4,0.0,0.0,20.0,123,0.2081072842407226,True,REGULAR,USD,LMT
LMT220617C00390000,2022-02-10 16:49:13+00:00,390.0,18.2,17.5,18.3,-3.0999985,-14.553984,16.0,459,0.20117986328124998,False,REGULAR,USD,LMT
LMT220617C00395000,2022-02-09 15:16:47+00:00,395.0,19.4,15.2,15.8,0.0,0.0,2.0,701,0.19854011917114256,False,REGULAR,USD,LMT
LMT220617C00400000,2022-02-10 16:59:30+00:00,400.0,13.5,13.0,13.6,-2.7000008,-16.66667,23.0,1233,0.19683115188598632,False,REGULAR,USD,LMT
LMT220617C00405000,2022-02-10 16:00:04+00:00,405.0,11.96,11.1,11.7,-1.54,-11.407408,4.0,863,0.19612925460815428,False,REGULAR,USD,LMT
LMT220617C00410000,2022-02-10 16:57:11+00:00,410.0,9.9,9.4,10.1,-1.9000006,-16.1017,3.0,435,0.19660227233886718,False,REGULAR,USD,LMT
LMT220617C00415000,2022-02-07 20:08:13+00:00,415.0,10.6,8.1,8.5,0.0,0.0,16.0,523,0.1948475291442871,False,REGULAR,USD,LMT
LMT220617C00420000,2022-02-10 16:22:21+00:00,420.0,7.16,6.8,7.2,-2.04,-22.173912,1.0,517,0.1945576150512695,False,REGULAR,USD,LMT
LMT220617C00425000,2022-02-09 19:43:25+00:00,425.0,7.31,5.7,6.1,0.0,0.0,8.0,510,0.19477123596191404,False,REGULAR,USD,LMT
LMT220617C00430000,2022-02-10 15:58:52+00:00,430.0,5.2,4.8,5.1,-1.5500002,-22.962965,3.0,82,0.194343994140625,False,REGULAR,USD,LMT
LMT220617C00435000,2022-02-09 20:59:55+00:00,435.0,5.0,4.0,4.3,0.0,0.0,2.0,57,0.19492382232666017,False,REGULAR,USD,LMT
LMT220617C00440000,2022-02-10 17:15:16+00:00,440.0,3.4,3.4,3.7,-0.8199997,-19.431274,4.0,1271,0.19702951416015624,False,REGULAR,USD,LMT
LMT220617C00445000,2022-01-25 19:05:08+00:00,445.0,4.0,2.85,3.2,0.0,0.0,1.0,2,0.19947089599609374,False,REGULAR,USD,LMT
LMT220617C00450000,2022-02-10 16:52:15+00:00,450.0,2.65,2.4,2.75,-0.29999995,-10.16949,1.0,750,0.2014850360107422,False,REGULAR,USD,LMT
LMT220617C00455000,2022-01-28 18:05:35+00:00,455.0,3.55,2.0,2.35,0.0,0.0,3.0,11,0.2031634860229492,False,REGULAR,USD,LMT
LMT220617C00460000,2022-02-07 20:37:45+00:00,460.0,2.35,1.8,2.05,0.0,0.0,1.0,85,0.20591004058837886,False,REGULAR,USD,LMT
LMT220617C00470000,2022-01-31 14:33:38+00:00,470.0,2.27,1.35,1.6,0.0,0.0,1.0,89,0.2122881506347656,False,REGULAR,USD,LMT
LMT220617C00480000,2022-02-08 20:25:30+00:00,480.0,1.45,1.05,1.25,0.0,0.0,750.0,1343,0.21820850158691402,False,REGULAR,USD,LMT
LMT220617C00490000,2022-02-04 20:07:30+00:00,490.0,1.0,0.8,1.25,0.0,0.0,50.0,53,0.2346878289794922,False,REGULAR,USD,LMT
LMT220617C00500000,2022-02-09 19:05:59+00:00,500.0,0.8,0.4,1.1,0.0,0.0,1.0,50,0.24445335632324222,False,REGULAR,USD,LMT
LMT220617C00510000,2022-02-02 15:15:20+00:00,510.0,0.65,0.35,0.95,0.0,0.0,1.0,188,0.25269302001953126,False,REGULAR,USD,LMT
LMT220617C00520000,2022-02-02 16:12:25+00:00,520.0,0.55,0.3,0.9,0.0,0.0,2.0,19,0.26453372192382807,False,REGULAR,USD,LMT
LMT220617C00530000,2022-01-26 14:50:17+00:00,530.0,0.9,0.25,0.8,0.0,0.0,4.0,12,0.27295648925781246,False,REGULAR,USD,LMT
LMT220617C00540000,2022-01-19 16:57:08+00:00,540.0,0.55,0.25,0.85,0.0,0.0,1.0,3,0.28919167846679683,False,REGULAR,USD,LMT
LMT220617C00550000,2022-02-10 16:52:15+00:00,550.0,0.45,0.2,0.7,-0.120000005,-21.052633,1.0,155,0.292853751220703,False,REGULAR,USD,LMT
LMT220617C00560000,2022-02-07 15:55:24+00:00,560.0,0.5,0.2,0.7,0.0,0.0,1.0,22,0.3051827294921875,False,REGULAR,USD,LMT
LMT220617C00570000,2021-11-10 11:47:04+00:00,570.0,1.0,0.0,4.8,0.0,0.0,1.0,2,0.4622856506347657,False,REGULAR,USD,LMT
LMT220617C00580000,2022-02-07 15:34:47+00:00,580.0,0.45,0.15,0.7,0.0,0.0,4.0,23,0.32910827148437494,False,REGULAR,USD,LMT
