contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
HUBS230120C00500000,2022-01-31 16:04:32+00:00,500.0,96.0,74.3,83.2,0.0,0.0,4.0,7.0,0.5528456581115724,False,REGULAR,USD,HUBS
HUBS230120C00510000,2022-01-05 19:23:37+00:00,510.0,110.0,70.7,78.6,0.0,0.0,,1.0,0.5474746180725099,False,REGULAR,USD,HUBS
HUBS230120C00520000,2022-01-05 19:14:52+00:00,520.0,106.79,67.5,76.0,0.0,0.0,5.0,5.0,0.5481917739868166,False,REGULAR,USD,HUBS
HUBS230120C00530000,2022-02-02 17:56:19+00:00,530.0,82.0,64.8,72.0,0.0,0.0,1.0,3.0,0.5456588403320313,False,REGULAR,USD,HUBS
HUBS230120C00540000,2022-02-03 15:55:09+00:00,540.0,70.9,61.3,68.6,-6.5999985,-8.516127,1.0,9.0,0.5418746984863283,False,REGULAR,USD,HUBS
HUBS230120C00550000,2022-02-03 15:50:57+00:00,550.0,67.4,58.0,68.0,-7.7999954,-10.3723345,1.0,51.0,0.5459640130615235,False,REGULAR,USD,HUBS
HUBS230120C00560000,2022-02-02 15:07:38+00:00,560.0,76.0,56.2,63.8,0.0,0.0,8.0,9.0,0.5434310794067384,False,REGULAR,USD,HUBS
HUBS230120C00570000,2022-02-02 18:49:21+00:00,570.0,68.0,52.5,62.5,0.0,0.0,1.0,7.0,0.5431411653137208,False,REGULAR,USD,HUBS
HUBS230120C00580000,2022-01-24 16:24:55+00:00,580.0,44.9,50.4,59.1,0.0,0.0,1.0,1.0,0.5408065939331056,False,REGULAR,USD,HUBS
HUBS230120C00590000,2022-01-03 20:06:31+00:00,590.0,133.4,60.6,68.4,0.0,0.0,4.0,6.0,0.6101723553466798,False,REGULAR,USD,HUBS
HUBS230120C00600000,2022-02-01 19:23:17+00:00,600.0,57.2,45.5,54.4,0.0,0.0,1.0,13.0,0.5384415052795413,False,REGULAR,USD,HUBS
HUBS230120C00630000,2022-02-02 16:33:23+00:00,630.0,50.4,39.0,48.5,0.0,0.0,3.0,16.0,0.5366943914031982,False,REGULAR,USD,HUBS
HUBS230120C00640000,2022-02-02 15:01:34+00:00,640.0,53.2,37.2,45.8,0.0,0.0,2.0,17.0,0.5339402075195312,False,REGULAR,USD,HUBS
HUBS230120C00650000,2022-02-02 18:44:33+00:00,650.0,47.97,35.0,44.5,0.0,0.0,2.0,7.0,0.5337571038818358,False,REGULAR,USD,HUBS
HUBS230120C00660000,2022-01-05 15:58:23+00:00,660.0,73.2,33.7,42.4,0.0,0.0,,1.0,0.5334214138793946,False,REGULAR,USD,HUBS
HUBS230120C00670000,2022-01-18 05:07:08+00:00,670.0,61.62,31.7,41.0,0.0,0.0,,1.0,0.5326127061462402,False,REGULAR,USD,HUBS
HUBS230120C00680000,2022-01-28 18:49:38+00:00,680.0,32.5,30.0,38.5,0.0,0.0,1.0,20.0,0.5287370124816897,False,REGULAR,USD,HUBS
HUBS230120C00690000,2022-01-19 14:46:37+00:00,690.0,33.3,28.0,38.0,0.0,0.0,1.0,2.0,0.5299348154449464,False,REGULAR,USD,HUBS
HUBS230120C00700000,2022-02-02 18:44:33+00:00,700.0,38.47,26.8,35.7,0.0,0.0,1.0,10.0,0.5273789938354493,False,REGULAR,USD,HUBS
HUBS230120C00720000,2022-01-24 20:30:26+00:00,720.0,31.7,23.9,32.9,0.0,0.0,1.0,4.0,0.525319077911377,False,REGULAR,USD,HUBS
HUBS230120C00750000,2022-01-21 15:03:31+00:00,750.0,20.0,20.5,29.3,0.0,0.0,2.0,3.0,0.524693473815918,False,REGULAR,USD,HUBS
HUBS230120C00800000,2022-01-28 16:14:39+00:00,800.0,19.63,14.8,24.0,0.0,0.0,1.0,3.0,0.5185900192260743,False,REGULAR,USD,HUBS
HUBS230120C00900000,2022-01-28 16:02:20+00:00,900.0,10.7,7.5,16.5,0.0,0.0,1.0,3.0,0.5113879428100586,False,REGULAR,USD,HUBS
HUBS230120C00920000,2021-12-20 20:15:42+00:00,920.0,63.55,9.2,14.1,0.0,0.0,,1.0,0.5184679501342774,False,REGULAR,USD,HUBS
HUBS230120C01000000,2022-01-28 17:06:24+00:00,1000.0,8.0,4.0,11.9,0.0,0.0,1.0,14.0,0.5127917373657226,False,REGULAR,USD,HUBS
HUBS230120C01020000,2022-02-01 19:59:29+00:00,1020.0,9.5,5.1,9.9,0.0,0.0,1.0,2.0,0.5154772573852539,False,REGULAR,USD,HUBS
