contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NET240119C00135000,2022-02-10 17:06:04+00:00,135.0,30.4,27.1,30.3,-8.000002,-20.833338,3,719,0.6569858520507813,False,REGULAR,USD,NET
NET240119C00140000,2022-02-10 19:52:25+00:00,140.0,35.96,25.0,29.0,0.0,0.0,3,141,0.6470982556152343,False,REGULAR,USD,NET
NET240119C00145000,2022-02-11 18:50:08+00:00,145.0,26.7,24.45,27.8,-5.0999985,-16.037731,4,565,0.6505467074584962,False,REGULAR,USD,NET
NET240119C00150000,2022-02-11 14:55:22+00:00,150.0,24.9,22.7,26.65,-8.1,-24.545456,5,231,0.6431004928588868,False,REGULAR,USD,NET
NET240119C00155000,2022-02-11 16:04:52+00:00,155.0,24.58,21.55,25.5,13.67,125.29789,2,38,0.6399572137451173,False,REGULAR,USD,NET
NET240119C00160000,2022-02-11 17:53:15+00:00,160.0,25.25,21.5,24.45,-4.8999996,-16.252071,1,74,0.6463048065185546,False,REGULAR,USD,NET
NET240119C00165000,2022-01-31 16:37:02+00:00,165.0,15.75,19.55,23.25,0.0,0.0,1,73,0.6342199664306643,False,REGULAR,USD,NET
NET240119C00170000,2022-02-10 20:32:41+00:00,170.0,26.78,19.3,22.5,0.0,0.0,172,438,0.6398961791992188,False,REGULAR,USD,NET
NET240119C00175000,2022-02-01 18:13:51+00:00,175.0,16.46,17.6,21.6,0.0,0.0,3,97,0.6310461700439454,False,REGULAR,USD,NET
NET240119C00180000,2022-02-11 18:41:22+00:00,180.0,19.75,17.55,20.4,-6.75,-25.471699,3,82,0.6331823791503908,False,REGULAR,USD,NET
NET240119C00185000,2022-02-11 15:16:57+00:00,185.0,20.75,16.6,19.95,0.25,1.2195121,5,43,0.6334265173339844,False,REGULAR,USD,NET
NET240119C00190000,2022-02-10 16:00:15+00:00,190.0,26.5,15.0,19.15,0.0,0.0,2,261,0.6242103009033204,False,REGULAR,USD,NET
NET240119C00195000,2022-02-08 16:23:05+00:00,195.0,23.3,14.85,18.4,0.0,0.0,1,89,0.6276587527465821,False,REGULAR,USD,NET
NET240119C00200000,2022-02-11 18:41:22+00:00,200.0,16.5,14.15,17.7,-4.950001,-23.076925,44,0,0.626102371826172,False,REGULAR,USD,NET
NET240119C00210000,2022-02-08 15:53:50+00:00,210.0,15.45,12.5,16.4,0.0,0.0,1,167,0.6199989172363283,False,REGULAR,USD,NET
NET240119C00220000,2022-02-04 19:52:17+00:00,220.0,12.08,11.5,15.0,0.0,0.0,2,0,0.6168556381225586,False,REGULAR,USD,NET
NET240119C00230000,2022-02-01 16:50:23+00:00,230.0,9.3,11.0,14.1,0.0,0.0,1,40,0.6214332290649415,False,REGULAR,USD,NET
NET240119C00240000,2022-01-31 15:35:00+00:00,240.0,6.9,9.6,13.1,0.0,0.0,1,27,0.6147499462890625,False,REGULAR,USD,NET
NET240119C00250000,2022-02-11 19:37:53+00:00,250.0,10.54,9.2,11.95,-3.46,-24.714287,2,0,0.6148414981079101,False,REGULAR,USD,NET
NET240119C00260000,2022-02-07 19:22:11+00:00,260.0,10.6,8.15,11.2,0.0,0.0,1,30,0.610904769897461,False,REGULAR,USD,NET
NET240119C00270000,2022-02-02 16:14:21+00:00,270.0,6.55,7.45,10.6,0.0,0.0,5,0,0.6108742526245119,False,REGULAR,USD,NET
NET240119C00280000,2022-02-08 16:15:48+00:00,280.0,8.0,7.1,9.8,0.0,0.0,1,115,0.6113320117187502,False,REGULAR,USD,NET
NET240119C00290000,2022-02-11 14:52:34+00:00,290.0,9.25,6.5,9.6,4.28,86.11671,1,0,0.6147499462890625,False,REGULAR,USD,NET
NET240119C00300000,2022-02-10 19:25:32+00:00,300.0,10.0,6.0,8.8,0.0,0.0,10,240,0.6113930462646486,False,REGULAR,USD,NET
NET240119C00310000,2022-01-27 20:39:15+00:00,310.0,3.1,5.5,8.3,0.0,0.0,20,0,0.6105385626220705,False,REGULAR,USD,NET
NET240119C00320000,2022-02-11 20:03:20+00:00,320.0,6.25,4.65,7.15,-1.9499998,-23.780485,9,1112,0.5956461334228516,False,REGULAR,USD,NET
