contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
DXCM220617C00470000,2022-01-05 20:37:00+00:00,470.0,69.0,65.3,70.3,-48.300003,-41.17647,3.0,8,0.8798229791259764,False,REGULAR,USD,DXCM
DXCM220617C00480000,2021-12-30 17:26:02+00:00,480.0,96.11,59.9,64.8,0.0,0.0,,15,0.8559737303161621,False,REGULAR,USD,DXCM
DXCM220617C00490000,2021-10-19 18:48:50+00:00,490.0,101.8,168.5,175.0,0.0,0.0,,1,2.0441790839004517,False,REGULAR,USD,DXCM
DXCM220617C00500000,2021-12-30 14:52:03+00:00,500.0,82.0,50.4,55.1,0.0,0.0,1.0,8,0.816911620941162,False,REGULAR,USD,DXCM
DXCM220617C00510000,2022-01-05 20:22:03+00:00,510.0,47.9,45.0,50.1,-10.98,-18.648096,23.0,11,0.7907583180236817,False,REGULAR,USD,DXCM
DXCM220617C00520000,2021-12-28 15:15:56+00:00,520.0,79.23,41.3,46.4,0.0,0.0,1.0,7,0.7783835638427734,False,REGULAR,USD,DXCM
DXCM220617C00530000,2022-01-04 15:08:51+00:00,530.0,48.94,37.8,43.3,0.0,0.0,1.0,13,0.7685570019531252,False,REGULAR,USD,DXCM
DXCM220617C00540000,2022-01-05 18:19:32+00:00,540.0,43.0,35.2,39.0,-21.239998,-33.06351,2.0,35,0.7554803504943848,False,REGULAR,USD,DXCM
DXCM220617C00550000,2022-01-04 18:46:32+00:00,550.0,39.8,30.1,36.8,0.0,0.0,1.0,76,0.7383906776428222,False,REGULAR,USD,DXCM
DXCM220617C00560000,2022-01-05 17:36:49+00:00,560.0,35.0,28.7,31.7,-1.7999992,-4.8913026,4.0,137,0.7237576452636718,False,REGULAR,USD,DXCM
DXCM220617C00570000,2021-12-29 18:23:18+00:00,570.0,43.0,25.5,30.9,0.0,0.0,1.0,15,0.7216519534301759,False,REGULAR,USD,DXCM
DXCM220617C00580000,2022-01-03 15:45:35+00:00,580.0,35.37,23.6,27.0,0.0,0.0,6.0,19,0.7074309042358399,False,REGULAR,USD,DXCM
DXCM220617C00590000,2021-12-31 17:58:13+00:00,590.0,42.25,20.4,26.7,0.0,0.0,1.0,4,0.7052946951293947,False,REGULAR,USD,DXCM
DXCM220617C00600000,2022-01-03 18:08:42+00:00,600.0,28.6,19.2,24.3,0.0,0.0,2.0,36,0.7012053805541992,False,REGULAR,USD,DXCM
DXCM220617C00610000,2022-01-04 20:02:25+00:00,610.0,22.34,14.5,22.1,0.0,0.0,1.0,9,0.6737703521728517,False,REGULAR,USD,DXCM
DXCM220617C00620000,2022-01-04 19:23:10+00:00,620.0,20.57,13.7,20.0,0.0,0.0,1.0,16,0.6706881076049805,False,REGULAR,USD,DXCM
DXCM220617C00630000,2022-01-05 14:31:15+00:00,630.0,19.3,12.1,19.5,-56.7,-74.60526,1.0,2,0.6719698330688478,False,REGULAR,USD,DXCM
DXCM220617C00640000,2022-01-05 14:31:15+00:00,640.0,17.62,12.8,17.6,-2.3799992,-11.899996,1.0,9,0.6788972540283205,False,REGULAR,USD,DXCM
DXCM220617C00650000,2022-01-04 20:02:25+00:00,650.0,14.96,9.6,16.3,0.0,0.0,1.0,105,0.6597018893432618,False,REGULAR,USD,DXCM
DXCM220617C00660000,2021-12-29 19:07:30+00:00,660.0,20.6,8.1,15.8,0.0,0.0,1.0,7,0.6580844738769531,False,REGULAR,USD,DXCM
DXCM220617C00670000,2021-11-10 19:26:50+00:00,670.0,58.64,28.6,35.3,0.0,0.0,1.0,4,0.9443364941406249,False,REGULAR,USD,DXCM
DXCM220617C00680000,2021-11-10 11:54:02+00:00,680.0,25.3,25.3,30.1,0.0,0.0,,2,0.9078530943298337,False,REGULAR,USD,DXCM
DXCM220617C00700000,2022-01-04 15:47:37+00:00,700.0,10.0,7.3,11.6,0.0,0.0,1.0,19,0.6677279321289065,False,REGULAR,USD,DXCM
DXCM220617C00720000,2021-11-23 14:30:02+00:00,720.0,37.4,20.5,24.1,0.0,0.0,1.0,5,0.8945933392333982,False,REGULAR,USD,DXCM
DXCM220617C00740000,2021-12-01 20:10:55+00:00,740.0,18.5,7.1,13.8,0.0,0.0,1.0,10,0.7351405880737304,False,REGULAR,USD,DXCM
DXCM220617C00760000,2021-11-29 16:57:20+00:00,760.0,24.24,7.6,9.8,0.0,0.0,1.0,120,0.7237576452636718,False,REGULAR,USD,DXCM
DXCM220617C00780000,2022-01-05 16:34:05+00:00,780.0,5.4,3.6,6.3,0.20000029,3.8461595,1.0,328,0.6563755065917969,False,REGULAR,USD,DXCM
DXCM220617C00800000,2022-01-03 15:08:20+00:00,800.0,5.2,3.1,4.0,0.0,0.0,2.0,74,0.6328772064208985,False,REGULAR,USD,DXCM
DXCM220617C00820000,2021-12-22 14:57:41+00:00,820.0,9.06,3.0,3.3,0.0,0.0,2.0,182,0.6368444519042968,False,REGULAR,USD,DXCM
DXCM220617C00840000,2021-11-01 19:09:30+00:00,840.0,17.25,5.0,12.5,0.0,0.0,,1,0.8073749731445312,False,REGULAR,USD,DXCM
DXCM220617C00940000,2021-12-23 19:19:40+00:00,940.0,3.8,0.0,4.8,0.0,0.0,1.0,1,0.7012969323730469,False,REGULAR,USD,DXCM
DXCM220617C00980000,2021-12-13 05:08:59+00:00,980.0,2.55,0.1,4.9,0.0,0.0,,1,0.734255587158203,False,REGULAR,USD,DXCM
