contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AMD220304C00130000,2022-02-11 20:59:34+00:00,130.0,1.49,1.43,1.49,-2.91,-66.13637,6456,1084,0.6008340698242189,False,REGULAR,USD,AMD
AMD220304C00131000,2022-02-11 20:56:37+00:00,131.0,1.35,1.28,1.34,-2.75,-67.07317,144,375,0.5991251025390626,False,REGULAR,USD,AMD
AMD220304C00132000,2022-02-11 20:54:56+00:00,132.0,1.17,1.16,1.22,-2.48,-67.945206,443,598,0.6003457934570313,False,REGULAR,USD,AMD
AMD220304C00133000,2022-02-11 20:59:20+00:00,133.0,1.1,1.05,1.1,-2.15,-66.15385,525,167,0.6005899316406251,False,REGULAR,USD,AMD
AMD220304C00134000,2022-02-11 20:59:27+00:00,134.0,1.0,0.95,1.0,-1.8800001,-65.27778,70,139,0.6020547607421877,False,REGULAR,USD,AMD
AMD220304C00135000,2022-02-11 20:56:32+00:00,135.0,0.91,0.85,0.9,-1.81,-66.54411,699,796,0.6015664843750002,False,REGULAR,USD,AMD
AMD220304C00136000,2022-02-11 20:54:56+00:00,136.0,0.79,0.77,0.82,-1.6500001,-67.622955,41,171,0.6030313134765627,False,REGULAR,USD,AMD
AMD220304C00137000,2022-02-11 20:57:54+00:00,137.0,0.73,0.53,0.74,-1.47,-66.818184,68,502,0.585941640625,False,REGULAR,USD,AMD
AMD220304C00138000,2022-02-11 20:45:44+00:00,138.0,0.6,0.63,0.67,-1.41,-70.149254,37,138,0.6054726953125001,False,REGULAR,USD,AMD
AMD220304C00139000,2022-02-11 20:14:57+00:00,139.0,0.63,0.57,0.6,-1.6,-71.74888,57,192,0.6059609716796877,False,REGULAR,USD,AMD
AMD220304C00140000,2022-02-11 20:57:26+00:00,140.0,0.56,0.52,0.56,-1.04,-65.0,492,2213,0.6103554589843752,False,REGULAR,USD,AMD
AMD220304C00141000,2022-02-11 20:54:20+00:00,141.0,0.46,0.46,0.51,-1.23,-72.78106,23,111,0.6108437353515627,False,REGULAR,USD,AMD
AMD220304C00142000,2022-02-11 20:58:03+00:00,142.0,0.46,0.43,0.47,-1.4599999,-76.041664,77,163,0.6152382226562501,False,REGULAR,USD,AMD
AMD220304C00143000,2022-02-11 20:16:01+00:00,143.0,0.44,0.39,0.43,-1.02,-69.86301,10,410,0.6176796044921876,False,REGULAR,USD,AMD
AMD220304C00144000,2022-02-11 20:28:15+00:00,144.0,0.39,0.36,0.39,-0.65,-62.5,50,159,0.6206092626953126,False,REGULAR,USD,AMD
AMD220304C00145000,2022-02-11 20:48:28+00:00,145.0,0.33,0.33,0.36,-0.56999993,-63.33333,358,993,0.624027197265625,False,REGULAR,USD,AMD
AMD220304C00146000,2022-02-11 20:59:54+00:00,146.0,0.32,0.21,0.32,-0.76000005,-70.37037,69,218,0.6064492480468751,False,REGULAR,USD,AMD
AMD220304C00147000,2022-02-11 20:20:06+00:00,147.0,0.31,0.28,0.31,-0.44,-58.666664,26,138,0.631839619140625,False,REGULAR,USD,AMD
AMD220304C00148000,2022-02-11 20:03:38+00:00,148.0,0.31,0.17,0.29,-0.33999997,-52.30769,493,400,0.6171913281250001,False,REGULAR,USD,AMD
AMD220304C00149000,2022-02-11 19:13:10+00:00,149.0,0.31,0.23,0.26,-0.32999998,-51.5625,12,124,0.6362341064453125,False,REGULAR,USD,AMD
AMD220304C00150000,2022-02-11 20:53:56+00:00,150.0,0.23,0.23,0.25,-0.32,-58.181816,839,1493,0.64648791015625,False,REGULAR,USD,AMD
AMD220304C00155000,2022-02-11 20:54:38+00:00,155.0,0.16,0.15,0.18,-0.20000002,-55.555557,182,399,0.6640658593750002,False,REGULAR,USD,AMD
AMD220304C00160000,2022-02-11 20:57:00+00:00,160.0,0.11,0.1,0.14,-0.120000005,-52.173912,132,305,0.6865265722656251,False,REGULAR,USD,AMD
AMD220304C00165000,2022-02-11 20:59:32+00:00,165.0,0.1,0.08,0.1,-0.089999996,-47.36842,415,528,0.70898728515625,False,REGULAR,USD,AMD
AMD220304C00170000,2022-02-11 19:56:56+00:00,170.0,0.07,0.05,0.09,-0.07,-50.0,4,334,0.7324245507812499,False,REGULAR,USD,AMD
AMD220304C00175000,2022-02-10 16:50:07+00:00,175.0,0.1,0.04,0.08,0.0,0.0,5,142,0.7617211328125001,False,REGULAR,USD,AMD
AMD220304C00180000,2022-02-11 17:16:01+00:00,180.0,0.05,0.02,0.06,-0.040000003,-44.444447,1,227,0.7695335546875001,False,REGULAR,USD,AMD
AMD220304C00185000,2022-02-11 20:35:57+00:00,185.0,0.04,0.02,0.06,-0.030000001,-42.857143,2,17,0.8085956640624999,False,REGULAR,USD,AMD
AMD220304C00190000,2022-02-10 16:37:59+00:00,190.0,0.04,0.01,0.05,0.0,0.0,23,40,0.8203142968749999,False,REGULAR,USD,AMD
AMD220304C00195000,2022-02-07 19:31:36+00:00,195.0,0.05,0.0,0.05,0.0,0.0,120,12,0.8437515624999999,False,REGULAR,USD,AMD
AMD220304C00200000,2022-02-11 20:55:54+00:00,200.0,0.02,0.0,0.04,-0.01,-33.333336,5,21,0.85937640625,False,REGULAR,USD,AMD
AMD220304C00205000,2022-02-08 18:01:12+00:00,205.0,0.02,0.0,0.04,0.0,0.0,1,45,0.8906260937499999,False,REGULAR,USD,AMD
AMD220304C00210000,2022-02-07 18:56:07+00:00,210.0,0.04,0.0,0.09,0.0,0.0,7,35,0.9960937890625,False,REGULAR,USD,AMD
AMD220304C00215000,2022-02-10 15:51:21+00:00,215.0,0.02,0.0,0.04,0.0,0.0,100,129,0.9531254687499999,False,REGULAR,USD,AMD
AMD220304C00220000,2022-02-11 16:02:47+00:00,220.0,0.01,0.0,0.01,0.0,0.0,4,80,0.87500125,False,REGULAR,USD,AMD
AMD220304C00230000,2022-02-11 18:41:05+00:00,230.0,0.07,0.0,0.03,0.04,133.33334,10,66,1.015629921875,False,REGULAR,USD,AMD
