contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
COIN220318C00240000,2022-01-05 20:58:52+00:00,240.0,22.77,21.8,23.8,-7.5699997,-24.95056,40.0,197,1.5956441116333004,False,REGULAR,USD,COIN
COIN220318C00245000,2022-01-05 20:55:36+00:00,245.0,21.5,20.4,21.6,-7.6100006,-26.142221,81.0,200,1.5703146484375,False,REGULAR,USD,COIN
COIN220318C00250000,2022-01-05 20:56:58+00:00,250.0,19.28,18.6,19.6,-7.1899986,-27.16282,120.0,1507,1.5370506546020506,False,REGULAR,USD,COIN
COIN220318C00255000,2022-01-05 20:59:47+00:00,255.0,17.1,16.2,18.9,-7.119999,-29.39719,79.0,402,1.5156274218749999,False,REGULAR,USD,COIN
COIN220318C00260000,2022-01-05 20:56:58+00:00,260.0,15.98,15.3,16.5,-6.3199997,-28.340807,52.0,691,1.4861475888061522,False,REGULAR,USD,COIN
COIN220318C00265000,2022-01-05 20:23:47+00:00,265.0,14.19,14.0,14.8,-6.410001,-31.116508,64.0,363,1.4597194982910153,False,REGULAR,USD,COIN
COIN220318C00270000,2022-01-05 20:32:08+00:00,270.0,13.03,12.6,13.5,-5.4700003,-29.56757,51.0,956,1.4365262548828124,False,REGULAR,USD,COIN
COIN220318C00275000,2022-01-05 20:57:12+00:00,275.0,11.9,11.0,12.4,-5.1000004,-30.000002,135.0,423,1.4094267810058594,False,REGULAR,USD,COIN
COIN220318C00280000,2022-01-05 20:56:01+00:00,280.0,10.96,10.0,11.2,-3.9799995,-26.63989,181.0,773,1.3911163256835937,False,REGULAR,USD,COIN
COIN220318C00285000,2022-01-05 20:40:25+00:00,285.0,10.16,9.0,10.2,-3.6400003,-26.376814,7.0,140,1.3743927764892578,False,REGULAR,USD,COIN
COIN220318C00290000,2022-01-05 20:56:01+00:00,290.0,9.1,8.1,9.4,-3.5999994,-28.346453,64.0,337,1.3623078759765623,False,REGULAR,USD,COIN
COIN220318C00295000,2022-01-05 19:41:06+00:00,295.0,8.9,7.5,8.6,-2.7000008,-23.27587,19.0,182,1.3557161120605468,False,REGULAR,USD,COIN
COIN220318C00300000,2022-01-05 20:59:03+00:00,300.0,7.2,7.2,7.5,-3.5200005,-32.835823,1828.0,1815,1.3463167449951168,False,REGULAR,USD,COIN
COIN220318C00305000,2022-01-05 20:59:25+00:00,305.0,6.8,6.4,7.0,-2.6999998,-28.421051,16.0,196,1.3369173779296872,False,REGULAR,USD,COIN
COIN220318C00310000,2022-01-05 20:20:41+00:00,310.0,5.9,5.8,6.6,-2.7000003,-31.395351,40.0,605,1.3344759838867182,False,REGULAR,USD,COIN
COIN220318C00315000,2022-01-05 19:13:01+00:00,315.0,6.5,5.3,6.1,-1.4499998,-18.23899,6.0,126,1.329593195800781,False,REGULAR,USD,COIN
COIN220318C00320000,2022-01-05 19:45:37+00:00,320.0,5.6,4.8,5.4,-1.4100003,-20.114126,357.0,691,1.3149448315429684,False,REGULAR,USD,COIN
COIN220318C00325000,2022-01-05 19:40:20+00:00,325.0,5.0,4.5,5.2,-1.4200001,-22.118382,4.0,168,1.3232455712890623,False,REGULAR,USD,COIN
COIN220318C00330000,2022-01-05 20:23:59+00:00,330.0,4.3,3.9,4.6,-2.0,-31.746029,226.0,413,1.3027378613281246,False,REGULAR,USD,COIN
COIN220318C00335000,2022-01-05 19:10:25+00:00,335.0,4.41,3.8,4.4,-0.97000027,-18.029745,6.0,356,1.3155551800537106,False,REGULAR,USD,COIN
COIN220318C00340000,2022-01-05 20:12:38+00:00,340.0,3.9,3.5,4.1,-1.0,-20.408163,4.0,526,1.3147006921386715,False,REGULAR,USD,COIN
COIN220318C00345000,2022-01-04 20:21:41+00:00,345.0,4.84,3.2,3.8,0.0,0.0,5.0,168,1.311771019287109,False,REGULAR,USD,COIN
COIN220318C00350000,2022-01-05 20:58:00+00:00,350.0,3.2,2.9,3.3,-1.1800001,-26.940641,174.0,2324,1.2973667944335934,False,REGULAR,USD,COIN
COIN220318C00355000,2022-01-05 19:10:51+00:00,355.0,3.2,2.75,3.3,-2.7,-45.76271,7.0,7,1.312015158691406,False,REGULAR,USD,COIN
COIN220318C00360000,2022-01-05 20:49:16+00:00,360.0,2.77,2.65,3.0,-0.93000007,-25.135136,32.0,508,1.3134799951171874,False,REGULAR,USD,COIN
COIN220318C00365000,2022-01-04 20:53:07+00:00,365.0,3.31,2.45,3.0,0.0,0.0,2.0,2,1.323977989501953,False,REGULAR,USD,COIN
COIN220318C00370000,2022-01-05 20:03:37+00:00,370.0,2.4,2.2,2.6,-0.79999995,-24.999998,10.0,244,1.3088413464355466,False,REGULAR,USD,COIN
COIN220318C00380000,2022-01-05 20:17:04+00:00,380.0,2.05,1.85,2.4,-0.70000005,-25.454548,3.0,321,1.3151889709472653,False,REGULAR,USD,COIN
COIN220318C00385000,2021-12-28 14:59:17+00:00,385.0,6.2,1.8,2.25,0.0,0.0,,10,1.3215365954589844,False,REGULAR,USD,COIN
COIN220318C00390000,2022-01-04 15:19:54+00:00,390.0,2.75,1.75,2.15,0.0,0.0,1.0,208,1.3303256140136717,False,REGULAR,USD,COIN
COIN220318C00395000,2022-01-03 16:42:30+00:00,395.0,2.8,1.5,2.15,0.0,0.0,1.0,3,1.3315463110351557,False,REGULAR,USD,COIN
COIN220318C00400000,2022-01-05 20:37:26+00:00,400.0,1.6,1.6,1.85,-0.49999988,-23.809519,107.0,2584,1.334964262695312,False,REGULAR,USD,COIN
COIN220318C00410000,2022-01-03 20:04:22+00:00,410.0,2.2,1.15,2.05,0.0,0.0,2.0,411,1.3505891845703122,False,REGULAR,USD,COIN
COIN220318C00420000,2022-01-05 19:48:11+00:00,420.0,1.7,1.25,1.55,-0.3499999,-17.073166,3.0,334,1.3515657421874998,False,REGULAR,USD,COIN
COIN220318C00430000,2021-12-27 19:09:16+00:00,430.0,4.0,0.8,1.8,0.0,0.0,1.0,323,1.3657258276367186,False,REGULAR,USD,COIN
COIN220318C00440000,2022-01-04 16:33:14+00:00,440.0,1.4,0.7,1.7,0.0,0.0,1.0,204,1.3774445190429687,False,REGULAR,USD,COIN
COIN220318C00450000,2022-01-05 20:58:40+00:00,450.0,1.11,0.95,1.2,-0.28999996,-20.714283,550.0,1685,1.382327307128906,False,REGULAR,USD,COIN
COIN220318C00460000,2022-01-05 20:07:01+00:00,460.0,0.8,0.6,1.05,-0.3,-27.272728,3.0,239,1.3540071362304684,False,REGULAR,USD,COIN
COIN220318C00470000,2022-01-05 16:32:26+00:00,470.0,0.82,0.0,1.25,-0.030000031,-3.5294154,3.0,3787,1.3266635229492185,False,REGULAR,USD,COIN
COIN220318C00480000,2022-01-04 20:59:43+00:00,480.0,0.74,0.0,1.15,0.0,0.0,3.0,232,1.3364290991210934,False,REGULAR,USD,COIN
COIN220318C00490000,2022-01-05 18:43:19+00:00,490.0,0.75,0.5,0.8,-0.19999999,-21.05263,4.0,577,1.3842804223632812,False,REGULAR,USD,COIN
COIN220318C00495000,2021-12-23 17:23:03+00:00,495.0,1.4,0.5,1.1,0.0,0.0,2.0,509,1.4379910913085938,False,REGULAR,USD,COIN
COIN220318C00500000,2022-01-05 17:17:22+00:00,500.0,0.69,0.55,0.9,-0.100000024,-12.658231,2.0,569,1.4301786303710937,False,REGULAR,USD,COIN
COIN220318C00505000,2021-12-28 17:58:05+00:00,505.0,1.45,0.0,1.0,0.0,0.0,17.0,14,1.37109689453125,False,REGULAR,USD,COIN
COIN220318C00510000,2021-12-29 19:16:59+00:00,510.0,1.2,0.0,0.95,0.0,0.0,1.0,66,1.3730500097656249,False,REGULAR,USD,COIN
COIN220318C00515000,2021-12-29 15:28:53+00:00,515.0,1.15,0.0,0.95,0.0,0.0,3.0,345,1.3847687011718748,False,REGULAR,USD,COIN
COIN220318C00520000,2022-01-04 15:06:40+00:00,520.0,0.7,0.45,0.75,0.0,0.0,2.0,998,1.439455927734375,False,REGULAR,USD,COIN
