contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MELI220617C01260000,2022-01-05 20:20:02+00:00,1260.0,90.4,92.4,99.0,-63.6,-41.2987,2.0,12,0.6117287362670901,False,REGULAR,USD,MELI
MELI220617C01280000,2022-01-05 15:56:19+00:00,1280.0,122.5,85.6,92.5,-20.699997,-14.455305,1.0,23,0.6068993778228761,False,REGULAR,USD,MELI
MELI220617C01300000,2022-01-05 17:07:11+00:00,1300.0,100.0,79.2,86.0,-33.199997,-24.924923,4.0,166,0.6015893723297121,False,REGULAR,USD,MELI
MELI220617C01320000,2022-01-05 20:21:26+00:00,1320.0,72.95,73.2,79.5,-113.05,-60.77957,1.0,157,0.595783461151123,False,REGULAR,USD,MELI
MELI220617C01330000,2022-01-05 19:20:53+00:00,1330.0,76.82,70.4,77.5,-98.18,-56.10286,1.0,2,0.5954630297851562,False,REGULAR,USD,MELI
MELI220617C01340000,2022-01-05 15:19:45+00:00,1340.0,98.4,67.6,74.5,-50.6,-33.959732,1.0,7,0.5927012165832521,False,REGULAR,USD,MELI
MELI220617C01350000,2022-01-05 17:43:10+00:00,1350.0,73.63,64.9,72.0,-62.370003,-45.8603,2.0,15,0.5909159561157228,False,REGULAR,USD,MELI
MELI220617C01360000,2022-01-04 16:02:37+00:00,1360.0,115.0,62.2,69.4,0.0,0.0,1.0,16,0.5886042726898193,False,REGULAR,USD,MELI
MELI220617C01370000,2021-12-29 18:05:51+00:00,1370.0,147.3,59.7,66.5,0.0,0.0,1.0,7,0.5857432783508301,False,REGULAR,USD,MELI
MELI220617C01380000,2022-01-05 15:51:47+00:00,1380.0,82.9,57.3,64.0,-70.49999,-45.958275,1.0,6,0.5836757331085204,False,REGULAR,USD,MELI
MELI220617C01390000,2022-01-04 20:30:21+00:00,1390.0,98.0,55.0,62.0,0.0,0.0,1.0,2,0.5826457751464844,False,REGULAR,USD,MELI
MELI220617C01400000,2022-01-05 20:14:30+00:00,1400.0,55.0,52.7,59.5,-40.79,-42.582733,6.0,102,0.5801891346740724,False,REGULAR,USD,MELI
MELI220617C01410000,2022-01-05 19:37:29+00:00,1410.0,54.0,50.6,58.0,-73.0,-57.480316,5.0,9,0.5801967639923097,False,REGULAR,USD,MELI
MELI220617C01420000,2021-12-31 17:08:37+00:00,1420.0,134.5,48.5,55.5,0.0,0.0,3.0,51,0.5775951664733887,False,REGULAR,USD,MELI
MELI220617C01430000,2021-12-31 17:08:37+00:00,1430.0,130.5,46.4,52.9,0.0,0.0,3.0,7,0.5744137407684325,False,REGULAR,USD,MELI
MELI220617C01440000,2022-01-03 20:26:23+00:00,1440.0,119.2,44.4,51.0,0.0,0.0,2.0,11,0.5728497305297852,False,REGULAR,USD,MELI
MELI220617C01450000,2022-01-05 17:32:10+00:00,1450.0,55.0,42.5,49.5,-69.8,-55.92949,4.0,8,0.5722164971160889,False,REGULAR,USD,MELI
MELI220617C01460000,2022-01-05 19:44:57+00:00,1460.0,45.6,40.6,48.0,-65.9,-59.10314,3.0,6,0.5713238668823243,False,REGULAR,USD,MELI
MELI220617C01470000,2021-12-29 16:26:44+00:00,1470.0,109.2,39.1,45.0,0.0,0.0,1.0,2,0.5673413627624511,False,REGULAR,USD,MELI
MELI220617C01480000,2021-12-29 17:47:01+00:00,1480.0,102.6,37.2,44.5,0.0,0.0,1.0,7,0.5684628725433349,False,REGULAR,USD,MELI
MELI220617C01490000,2021-12-29 17:48:44+00:00,1490.0,100.4,35.5,43.5,0.0,0.0,1.0,11,0.5685773123168946,False,REGULAR,USD,MELI
MELI220617C01500000,2022-01-05 20:00:02+00:00,1500.0,41.4,35.0,40.4,-22.34,-35.048634,7.0,134,0.5660443786621094,False,REGULAR,USD,MELI
MELI220617C01510000,2021-12-29 20:40:57+00:00,1510.0,90.5,32.5,40.4,0.0,0.0,1.0,13,0.5662045943450928,False,REGULAR,USD,MELI
MELI220617C01520000,2021-12-29 20:40:57+00:00,1520.0,86.5,31.2,38.5,0.0,0.0,2.0,4,0.5641904543304443,False,REGULAR,USD,MELI
MELI220617C01530000,2021-12-29 18:07:52+00:00,1530.0,89.7,29.6,37.5,0.0,0.0,1.0,7,0.5635724795532228,False,REGULAR,USD,MELI
MELI220617C01540000,2022-01-05 17:13:07+00:00,1540.0,38.0,28.7,36.0,-18.5,-32.743362,3.0,14,0.5632901947784424,False,REGULAR,USD,MELI
MELI220617C01550000,2022-01-05 20:07:40+00:00,1550.0,30.05,26.9,33.9,-25.98,-46.36802,1.0,44,0.5583387672424318,False,REGULAR,USD,MELI
MELI220617C01560000,2021-12-29 15:21:36+00:00,1560.0,79.6,26.2,32.9,0.0,0.0,1.0,8,0.5596128633880615,False,REGULAR,USD,MELI
MELI220617C01570000,2021-12-29 16:46:55+00:00,1570.0,77.3,24.5,31.9,0.0,0.0,2.0,2,0.5576368699645997,False,REGULAR,USD,MELI
MELI220617C01580000,2021-12-29 16:45:05+00:00,1580.0,75.6,24.1,30.1,0.0,0.0,1.0,6,0.5569349726867678,False,REGULAR,USD,MELI
MELI220617C01590000,2021-12-30 16:53:23+00:00,1590.0,80.7,22.5,29.9,0.0,0.0,1.0,3,0.5572782920074464,False,REGULAR,USD,MELI
MELI220617C01600000,2022-01-05 20:21:57+00:00,1600.0,24.42,21.5,28.9,-53.58,-68.69231,4.0,166,0.556767127685547,False,REGULAR,USD,MELI
MELI220617C01610000,2022-01-03 17:37:48+00:00,1610.0,61.55,20.8,28.5,0.0,0.0,1.0,11,0.5590254058837891,False,REGULAR,USD,MELI
MELI220617C01620000,2022-01-04 19:31:19+00:00,1620.0,39.8,19.5,26.7,0.0,0.0,2.0,11,0.5543715217590333,False,REGULAR,USD,MELI
MELI220617C01640000,2022-01-05 20:21:57+00:00,1640.0,20.92,18.0,24.1,-42.230003,-66.87253,2.0,7,0.551258759918213,False,REGULAR,USD,MELI
MELI220617C01660000,2021-12-13 18:55:44+00:00,1660.0,31.1,16.5,24.5,0.0,0.0,1.0,8,0.558247215423584,False,REGULAR,USD,MELI
MELI220617C01680000,2022-01-04 18:03:12+00:00,1680.0,35.89,15.0,22.1,0.0,0.0,1.0,13,0.5542036767578126,False,REGULAR,USD,MELI
MELI220617C01700000,2022-01-05 17:42:50+00:00,1700.0,20.95,13.5,19.8,-11.450001,-35.339508,2.0,68,0.5493514303588869,False,REGULAR,USD,MELI
MELI220617C01710000,2022-01-03 18:16:30+00:00,1710.0,43.0,13.0,20.1,0.0,0.0,1.0,5,0.5536085899353027,False,REGULAR,USD,MELI
MELI220617C01720000,2021-12-14 20:59:04+00:00,1720.0,31.9,12.0,19.8,0.0,0.0,1.0,4,0.5531508308410646,False,REGULAR,USD,MELI
MELI220617C01740000,2021-12-09 16:29:12+00:00,1740.0,28.6,11.0,18.3,0.0,0.0,1.0,0,0.5520674676513673,False,REGULAR,USD,MELI
MELI220617C01750000,2021-12-06 19:27:54+00:00,1750.0,22.85,10.5,17.1,0.0,0.0,1.0,8,0.5491378094482424,False,REGULAR,USD,MELI
MELI220617C01760000,2021-11-22 16:25:04+00:00,1760.0,54.64,23.5,30.9,0.0,0.0,,1,0.6585117156982423,False,REGULAR,USD,MELI
MELI220617C01770000,2021-12-30 16:57:30+00:00,1770.0,38.0,9.5,18.0,0.0,0.0,1.0,7,0.5581098876953126,False,REGULAR,USD,MELI
MELI220617C01780000,2022-01-04 16:08:45+00:00,1780.0,24.69,9.0,15.3,0.0,0.0,1.0,3,0.5472609971618654,False,REGULAR,USD,MELI
MELI220617C01790000,2021-12-31 17:09:19+00:00,1790.0,39.36,8.5,15.5,0.0,0.0,1.0,18,0.5502974658203126,False,REGULAR,USD,MELI
MELI220617C01800000,2022-01-05 19:25:43+00:00,1800.0,12.0,9.7,15.6,-9.799999,-44.95413,6.0,206,0.5613294599914551,False,REGULAR,USD,MELI
MELI220617C01810000,2021-12-22 16:43:18+00:00,1810.0,24.5,7.5,15.5,0.0,0.0,1.0,10,0.554112124938965,False,REGULAR,USD,MELI
MELI220617C01820000,2021-12-28 20:18:11+00:00,1820.0,31.54,8.0,15.6,0.0,0.0,1.0,5,0.5616651499938965,False,REGULAR,USD,MELI
MELI220617C01830000,2021-12-31 15:22:07+00:00,1830.0,34.18,7.6,14.8,0.0,0.0,1.0,3,0.5597273031616211,False,REGULAR,USD,MELI
MELI220617C01840000,2021-11-19 17:09:38+00:00,1840.0,61.8,18.0,26.5,0.0,0.0,5.0,5,0.6622958575439455,False,REGULAR,USD,MELI
MELI220617C01850000,2021-12-02 19:52:00+00:00,1850.0,19.25,30.2,35.9,0.0,0.0,,2,0.7425410267639161,False,REGULAR,USD,MELI
MELI220617C01860000,2021-12-10 19:18:34+00:00,1860.0,17.3,6.5,13.4,0.0,0.0,2.0,9,0.558674457244873,False,REGULAR,USD,MELI
MELI220617C01870000,2021-12-13 05:02:23+00:00,1870.0,23.4,6.2,13.9,0.0,0.0,,1,0.5639997213745118,False,REGULAR,USD,MELI
MELI220617C01900000,2022-01-05 14:30:04+00:00,1900.0,12.31,4.5,12.6,-14.81,-54.609142,1.0,88,0.5580793704223633,False,REGULAR,USD,MELI
MELI220617C01910000,2021-11-23 14:37:46+00:00,1910.0,36.0,13.4,21.9,0.0,0.0,,0,0.6563602479553223,False,REGULAR,USD,MELI
MELI220617C01920000,2021-12-17 18:35:11+00:00,1920.0,21.1,4.7,12.3,0.0,0.0,5.0,8,0.5653729986572267,False,REGULAR,USD,MELI
MELI220617C01940000,2021-12-01 14:39:51+00:00,1940.0,19.0,18.4,0.0,0.0,0.0,5.0,301,0.5820964642333983,False,REGULAR,USD,MELI
MELI220617C01950000,2021-12-09 20:00:19+00:00,1950.0,15.43,4.1,11.4,0.0,0.0,1.0,6,0.5669904141235352,False,REGULAR,USD,MELI
MELI220617C01960000,2022-01-05 19:44:57+00:00,1960.0,8.6,4.4,11.6,-83.950005,-90.707726,3.0,7,0.5742230078125,False,REGULAR,USD,MELI
MELI220617C01980000,2021-12-01 17:08:31+00:00,1980.0,14.0,18.8,25.5,0.0,0.0,2.0,10,0.7239254902648926,False,REGULAR,USD,MELI
MELI220617C01990000,2021-11-10 11:48:46+00:00,1990.0,58.55,9.4,17.0,0.0,0.0,,1,0.6470982556152343,False,REGULAR,USD,MELI
MELI220617C02000000,2022-01-03 17:37:48+00:00,2000.0,16.25,3.5,11.5,0.0,0.0,2.0,97,0.582188016052246,False,REGULAR,USD,MELI
MELI220617C02100000,2021-12-31 16:56:30+00:00,2100.0,14.0,1.6,10.0,0.0,0.0,2.0,9,0.5905802661132813,False,REGULAR,USD,MELI
MELI220617C02200000,2021-12-22 16:19:50+00:00,2200.0,9.0,0.55,8.9,0.0,0.0,7.0,19,0.6026040716552736,False,REGULAR,USD,MELI
MELI220617C02300000,2022-01-03 15:52:45+00:00,2300.0,7.0,0.15,8.1,0.0,0.0,1.0,11,0.6194496063232424,False,REGULAR,USD,MELI
MELI220617C02400000,2022-01-04 16:08:15+00:00,2400.0,4.8,0.05,7.5,0.0,0.0,1.0,11,0.6389806610107422,False,REGULAR,USD,MELI
MELI220617C02500000,2021-12-23 14:33:13+00:00,2500.0,4.9,0.05,7.0,0.0,0.0,1.0,13,0.6587558538818359,False,REGULAR,USD,MELI
MELI220617C02600000,2021-11-24 15:12:54+00:00,2600.0,8.64,1.35,7.7,0.0,0.0,2.0,4,0.7088041815185546,False,REGULAR,USD,MELI
MELI220617C02700000,2021-12-28 19:37:13+00:00,2700.0,3.4,0.0,6.2,0.0,0.0,6.0,72,0.6950103741455078,False,REGULAR,USD,MELI
