contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TWTR220916C00037000,2022-02-10 15:23:14+00:00,37.0,6.7,4.9,5.2,0.0,0.0,9.0,61,0.5051319018554687,False,REGULAR,USD,TWTR
TWTR220916C00038000,2022-02-11 16:43:08+00:00,38.0,5.0,4.45,4.85,-0.5999999,-10.714284,10.0,266,0.5031787963867188,False,REGULAR,USD,TWTR
TWTR220916C00039000,2022-02-11 20:08:23+00:00,39.0,4.3,4.0,4.35,-0.8499999,-16.504852,1.0,60,0.5079394909667969,False,REGULAR,USD,TWTR
TWTR220916C00040000,2022-02-11 18:29:28+00:00,40.0,3.95,3.65,3.95,-0.66999984,-14.502162,325.0,6335,0.5014698291015626,False,REGULAR,USD,TWTR
TWTR220916C00041000,2022-02-11 20:10:04+00:00,41.0,3.55,3.4,3.6,-1.7,-32.380955,7.0,90,0.4973194799804688,False,REGULAR,USD,TWTR
TWTR220916C00042000,2022-02-11 20:12:16+00:00,42.0,3.2,3.15,3.3,-1.47,-31.477516,3.0,396,0.49561051269531253,False,REGULAR,USD,TWTR
TWTR220916C00043000,2022-02-11 18:47:36+00:00,43.0,2.81,2.75,3.0,-1.6399999,-36.85393,5.0,137,0.49207050903320315,False,REGULAR,USD,TWTR
TWTR220916C00044000,2022-02-11 15:14:01+00:00,44.0,3.05,2.57,2.71,0.65999985,27.615055,5.0,38,0.48730981445312505,False,REGULAR,USD,TWTR
TWTR220916C00045000,2022-02-11 20:31:57+00:00,45.0,2.42,2.22,2.45,-0.5799999,-19.333332,5.0,8907,0.4836477416992188,False,REGULAR,USD,TWTR
TWTR220916C00046000,2022-02-09 18:50:54+00:00,46.0,3.1,2.1,2.23,0.0,0.0,2.0,206,0.4819387744140625,False,REGULAR,USD,TWTR
TWTR220916C00047000,2022-02-11 15:47:50+00:00,47.0,2.39,1.75,2.03,-0.8799999,-26.911312,2.0,257,0.48071808349609374,False,REGULAR,USD,TWTR
TWTR220916C00048000,2022-02-08 15:32:53+00:00,48.0,2.6,1.66,1.82,0.0,0.0,2.0,351,0.476567734375,False,REGULAR,USD,TWTR
TWTR220916C00049000,2022-02-08 16:00:54+00:00,49.0,2.41,1.51,1.67,0.0,0.0,166.0,670,0.47730014892578126,False,REGULAR,USD,TWTR
TWTR220916C00050000,2022-02-11 20:57:07+00:00,50.0,1.46,1.34,1.49,-0.41999996,-22.340424,114.0,4787,0.47290566162109376,False,REGULAR,USD,TWTR
TWTR220916C00052500,2022-02-11 18:46:41+00:00,52.5,1.12,1.05,1.16,-0.5,-30.864197,21.0,1258,0.46973186523437505,False,REGULAR,USD,TWTR
TWTR220916C00055000,2022-02-11 20:51:44+00:00,55.0,0.89,0.82,0.92,-0.31000006,-25.833338,26.0,3018,0.4699760034179688,False,REGULAR,USD,TWTR
TWTR220916C00057500,2022-02-11 14:40:04+00:00,57.5,1.02,0.63,0.72,-0.01999998,-1.9230751,1.0,339,0.4687553125,False,REGULAR,USD,TWTR
TWTR220916C00060000,2022-02-11 19:03:34+00:00,60.0,0.52,0.49,0.58,-0.23000002,-30.66667,6.0,586,0.47095255615234377,False,REGULAR,USD,TWTR
TWTR220916C00062500,2022-02-11 18:06:09+00:00,62.5,0.46,0.39,0.45,-0.16,-25.80645,1.0,324,0.46924358886718753,False,REGULAR,USD,TWTR
TWTR220916C00065000,2022-02-11 17:36:57+00:00,65.0,0.33,0.33,0.37,-0.14999998,-31.249996,717.0,1073,0.4731497998046875,False,REGULAR,USD,TWTR
TWTR220916C00067500,2022-02-11 18:45:11+00:00,67.5,0.28,0.22,0.3,-0.28,-50.0,12.0,189,0.47510290527343746,False,REGULAR,USD,TWTR
TWTR220916C00070000,2022-02-11 20:32:35+00:00,70.0,0.24,0.22,0.26,-0.11,-31.428572,16.0,781,0.48242705078125003,False,REGULAR,USD,TWTR
TWTR220916C00072500,2022-02-11 18:30:52+00:00,72.5,0.18,0.0,0.24,-0.13999999,-43.749996,2.0,195,0.4946339599609375,False,REGULAR,USD,TWTR
TWTR220916C00075000,2022-02-11 19:15:02+00:00,75.0,0.18,0.15,0.41,-0.16,-47.058823,2.0,211,0.5273484765625001,False,REGULAR,USD,TWTR
TWTR220916C00080000,2022-02-01 17:13:58+00:00,80.0,0.12,0.1,0.28,-0.1,-45.454548,5.0,338,0.526371923828125,False,REGULAR,USD,TWTR
TWTR220916C00085000,2022-02-09 16:01:13+00:00,85.0,0.3,0.05,0.27,0.0,0.0,2.0,176,0.5429733203125001,False,REGULAR,USD,TWTR
TWTR220916C00090000,2022-02-09 15:11:19+00:00,90.0,0.15,0.01,0.13,0.0,0.0,1.0,153,0.5097705273437501,False,REGULAR,USD,TWTR
TWTR220916C00095000,2022-02-09 17:10:40+00:00,95.0,0.1,0.01,0.49,0.0,0.0,1.0,96,0.639652041015625,False,REGULAR,USD,TWTR
TWTR220916C00100000,2022-02-10 15:45:28+00:00,100.0,0.01,0.01,0.18,-0.07,-87.5,1.0,493,0.579105771484375,False,REGULAR,USD,TWTR
TWTR220916C00105000,2022-01-03 14:31:19+00:00,105.0,0.2,0.01,0.25,0.0,0.0,1.0,154,0.6269568554687501,False,REGULAR,USD,TWTR
