contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
GOOGL220225C02700000,2022-02-10 14:49:21+00:00,2700.0,140.0,117.9,126.8,-5.0,-3.4482758,2.0,32,0.25303633934020997,True,REGULAR,USD,GOOGL
GOOGL220225C02705000,2022-02-04 19:43:28+00:00,2705.0,194.2,112.7,122.6,0.0,0.0,1.0,4,0.2506788800048828,True,REGULAR,USD,GOOGL
GOOGL220225C02710000,2022-02-08 20:57:19+00:00,2710.0,116.1,109.3,119.0,0.0,0.0,2.0,35,0.2513807772827148,True,REGULAR,USD,GOOGL
GOOGL220225C02715000,2022-02-08 20:37:31+00:00,2715.0,101.8,109.8,113.4,0.0,0.0,2.0,37,0.24106593902587892,True,REGULAR,USD,GOOGL
GOOGL220225C02720000,2022-02-08 20:37:32+00:00,2720.0,98.4,107.1,109.2,0.0,0.0,4.0,8,0.2382049446868896,True,REGULAR,USD,GOOGL
GOOGL220225C02725000,2022-02-02 16:16:09+00:00,2725.0,218.0,103.6,106.0,0.0,0.0,3.0,3,0.24031826583862304,True,REGULAR,USD,GOOGL
GOOGL220225C02730000,2022-02-10 14:58:55+00:00,2730.0,107.7,98.6,101.2,-23.930008,-18.17975,2.0,10,0.233932526473999,True,REGULAR,USD,GOOGL
GOOGL220225C02735000,2022-02-02 16:04:08+00:00,2735.0,218.08,95.8,98.8,0.0,0.0,2.0,8,0.23940274765014646,True,REGULAR,USD,GOOGL
GOOGL220225C02740000,2022-02-03 20:10:47+00:00,2740.0,184.86,92.0,94.4,0.0,0.0,3.0,8,0.23461153579711913,True,REGULAR,USD,GOOGL
GOOGL220225C02745000,2022-02-10 16:08:29+00:00,2745.0,99.8,88.8,91.3,16.850006,20.31345,1.0,6,0.2358932612609863,True,REGULAR,USD,GOOGL
GOOGL220225C02750000,2022-02-10 14:45:40+00:00,2750.0,93.5,85.5,88.0,-28.5,-23.360655,6.0,35,0.2358780026245117,True,REGULAR,USD,GOOGL
GOOGL220225C02755000,2022-02-09 14:39:55+00:00,2755.0,104.6,81.7,84.1,0.0,0.0,100.0,60,0.23276524078369143,True,REGULAR,USD,GOOGL
GOOGL220225C02760000,2022-02-10 15:46:52+00:00,2760.0,97.18,79.8,82.5,-6.8199997,-6.5576925,1.0,30,0.23992154129028315,True,REGULAR,USD,GOOGL
GOOGL220225C02765000,2022-02-09 16:13:03+00:00,2765.0,98.08,76.5,78.6,0.0,0.0,3.0,10,0.2362289512634277,True,REGULAR,USD,GOOGL
GOOGL220225C02770000,2022-02-10 14:39:37+00:00,2770.0,73.3,73.9,76.3,-15.0,-16.987541,2.0,38,0.23942563560485838,True,REGULAR,USD,GOOGL
GOOGL220225C02775000,2022-02-10 14:31:11+00:00,2775.0,79.0,70.9,73.2,-8.0,-9.195402,2.0,26,0.23872373832702634,True,REGULAR,USD,GOOGL
GOOGL220225C02780000,2022-02-09 15:11:47+00:00,2780.0,96.8,66.9,69.2,0.0,0.0,2.0,7,0.23378756942749018,True,REGULAR,USD,GOOGL
GOOGL220225C02785000,2022-02-10 16:15:25+00:00,2785.0,68.78,64.4,66.6,-13.720001,-16.630304,2.0,23,0.2347030876159668,True,REGULAR,USD,GOOGL
GOOGL220225C02790000,2022-02-10 15:09:20+00:00,2790.0,75.75,61.4,64.0,-6.7300034,-8.159558,8.0,12,0.23528291580200195,True,REGULAR,USD,GOOGL
GOOGL220225C02795000,2022-02-10 14:59:33+00:00,2795.0,66.0,58.1,60.4,-9.949997,-13.10072,2.0,5,0.2312622650909424,True,REGULAR,USD,GOOGL
GOOGL220225C02800000,2022-02-10 16:32:51+00:00,2800.0,58.84,56.1,58.1,-13.960003,-19.175827,103.0,166,0.23252110260009767,True,REGULAR,USD,GOOGL
GOOGL220225C02805000,2022-02-10 16:24:41+00:00,2805.0,58.2,54.4,56.4,-14.799999,-20.273972,17.0,5,0.23601533035278316,True,REGULAR,USD,GOOGL
GOOGL220225C02810000,2022-02-10 16:22:15+00:00,2810.0,53.9,50.4,52.4,-10.199997,-15.912632,10.0,18,0.22938545280456543,False,REGULAR,USD,GOOGL
GOOGL220225C02815000,2022-02-10 16:22:15+00:00,2815.0,51.4,49.1,51.1,-10.5,-16.962843,5.0,16,0.23397067306518554,False,REGULAR,USD,GOOGL
GOOGL220225C02820000,2022-02-10 15:46:13+00:00,2820.0,60.2,46.3,48.2,-3.8199959,-5.966879,5.0,20,0.23140722213745119,False,REGULAR,USD,GOOGL
GOOGL220225C02825000,2022-02-10 15:55:15+00:00,2825.0,50.0,44.9,46.8,-10.0,-16.666666,18.0,29,0.23496248443603518,False,REGULAR,USD,GOOGL
GOOGL220225C02830000,2022-02-10 16:15:25+00:00,2830.0,45.58,42.1,44.2,-9.73,-17.591755,30.0,33,0.23307041351318358,False,REGULAR,USD,GOOGL
GOOGL220225C02835000,2022-02-10 14:43:04+00:00,2835.0,38.45,40.7,42.5,-13.130001,-25.455605,6.0,13,0.23474123420715332,False,REGULAR,USD,GOOGL
GOOGL220225C02840000,2022-02-09 20:29:12+00:00,2840.0,38.1,37.4,39.6,-12.220001,-24.284582,1.0,43,0.23090368713378906,False,REGULAR,USD,GOOGL
GOOGL220225C02845000,2022-02-10 14:34:43+00:00,2845.0,47.73,36.1,37.7,-11.52,-19.443037,3.0,10,0.2310944200897217,False,REGULAR,USD,GOOGL
GOOGL220225C02850000,2022-02-10 16:02:18+00:00,2850.0,38.0,34.2,35.7,-10.740002,-22.035292,105.0,148,0.23052985054016115,False,REGULAR,USD,GOOGL
GOOGL220225C02855000,2022-02-10 15:10:40+00:00,2855.0,42.34,32.1,33.8,-0.36999893,-0.8663052,2.0,35,0.23010260871887206,False,REGULAR,USD,GOOGL
GOOGL220225C02860000,2022-02-08 19:37:21+00:00,2860.0,27.56,31.1,32.7,0.0,0.0,8.0,29,0.23299412033081057,False,REGULAR,USD,GOOGL
GOOGL220225C02865000,2022-02-10 15:35:02+00:00,2865.0,38.8,29.1,30.6,-6.4000015,-14.159294,1.0,14,0.23104864418029789,False,REGULAR,USD,GOOGL
GOOGL220225C02870000,2022-02-10 14:57:19+00:00,2870.0,33.04,27.5,28.9,-6.959999,-17.399998,1.0,26,0.23061377304077146,False,REGULAR,USD,GOOGL
GOOGL220225C02875000,2022-02-10 15:58:46+00:00,2875.0,28.3,26.2,27.6,-8.650002,-23.410017,4.0,12,0.23176580009460448,False,REGULAR,USD,GOOGL
GOOGL220225C02880000,2022-02-10 16:14:28+00:00,2880.0,28.1,24.6,26.4,-8.9,-24.054052,10.0,28,0.23313144805908204,False,REGULAR,USD,GOOGL
GOOGL220225C02885000,2022-02-10 14:52:00+00:00,2885.0,26.7,23.1,24.5,-10.349998,-27.93522,1.0,9,0.23079687667846682,False,REGULAR,USD,GOOGL
GOOGL220225C02890000,2022-02-09 16:17:32+00:00,2890.0,30.0,21.6,23.1,0.0,0.0,4.0,31,0.2305832557678223,False,REGULAR,USD,GOOGL
GOOGL220225C02895000,2022-02-09 18:09:53+00:00,2895.0,20.43,20.4,21.7,-6.1800003,-23.224352,1.0,14,0.23006446212768555,False,REGULAR,USD,GOOGL
GOOGL220225C02900000,2022-02-10 16:36:28+00:00,2900.0,20.0,20.0,21.1,-10.0,-33.333332,33.0,81,0.23342136215209958,False,REGULAR,USD,GOOGL
GOOGL220225C02905000,2022-02-10 15:58:45+00:00,2905.0,20.1,18.6,19.8,-7.199999,-26.373623,2.0,12,0.23287205123901367,False,REGULAR,USD,GOOGL
GOOGL220225C02910000,2022-02-10 15:53:59+00:00,2910.0,20.6,17.2,18.4,-3.1000004,-13.08017,6.0,12,0.2314453687286377,False,REGULAR,USD,GOOGL
GOOGL220225C02915000,2022-02-10 15:33:02+00:00,2915.0,23.0,16.5,17.7,-4.700001,-16.96751,6.0,25,0.23360446578979488,False,REGULAR,USD,GOOGL
GOOGL220225C02920000,2022-02-10 15:07:11+00:00,2920.0,19.99,15.5,16.6,-1.210001,-5.7075515,2.0,42,0.2332611464691162,False,REGULAR,USD,GOOGL
GOOGL220225C02925000,2022-02-10 15:07:11+00:00,2925.0,18.92,14.6,15.7,0.37000084,1.9946138,2.0,10,0.2337951987457275,False,REGULAR,USD,GOOGL
GOOGL220225C02930000,2022-02-10 14:44:22+00:00,2930.0,13.08,13.7,14.9,-6.3899994,-32.81972,1.0,23,0.2346801996612549,False,REGULAR,USD,GOOGL
GOOGL220225C02935000,2022-02-08 20:02:05+00:00,2935.0,11.7,13.0,14.0,0.0,0.0,10.0,13,0.2346954582977295,False,REGULAR,USD,GOOGL
GOOGL220225C02940000,2022-02-09 15:02:16+00:00,2940.0,20.7,11.9,13.0,0.0,0.0,6.0,72,0.2337723107910156,False,REGULAR,USD,GOOGL
GOOGL220225C02945000,2022-02-10 16:06:55+00:00,2945.0,13.55,11.5,12.5,-4.3499994,-24.301674,1.0,19,0.23584748535156247,False,REGULAR,USD,GOOGL
GOOGL220225C02950000,2022-02-10 16:32:07+00:00,2950.0,12.0,10.8,11.8,-5.3500004,-30.835737,32.0,133,0.23638153762817382,False,REGULAR,USD,GOOGL
GOOGL220225C02955000,2022-02-09 16:04:02+00:00,2955.0,14.28,9.9,11.0,-2.2200003,-13.454547,1.0,9,0.23595429580688476,False,REGULAR,USD,GOOGL
GOOGL220225C02960000,2022-02-10 16:04:26+00:00,2960.0,11.13,9.5,10.6,-2.7600002,-19.870413,11.0,33,0.2381667980957031,False,REGULAR,USD,GOOGL
GOOGL220225C02965000,2022-02-10 16:28:18+00:00,2965.0,10.2,8.9,9.8,-2.6000004,-20.312502,1.0,15,0.2371902453613281,False,REGULAR,USD,GOOGL
GOOGL220225C02970000,2022-02-10 16:16:36+00:00,2970.0,9.82,8.5,9.3,-1.4300003,-12.711114,3.0,30,0.23824309127807614,False,REGULAR,USD,GOOGL
GOOGL220225C02975000,2022-02-10 16:15:46+00:00,2975.0,9.34,8.0,8.8,-2.4099998,-20.510637,3.0,43,0.23908231628417967,False,REGULAR,USD,GOOGL
GOOGL220225C02980000,2022-02-10 14:47:30+00:00,2980.0,7.85,7.6,8.4,-4.27,-35.23102,12.0,40,0.24053188674926756,False,REGULAR,USD,GOOGL
GOOGL220225C02990000,2022-02-09 17:14:34+00:00,2990.0,9.5,6.7,7.5,0.0,0.0,8.0,29,0.2420424917602539,False,REGULAR,USD,GOOGL
GOOGL220225C02995000,2022-02-10 14:58:56+00:00,2995.0,7.8,6.3,7.1,-2.1999998,-21.999998,1.0,13,0.24292749267578123,False,REGULAR,USD,GOOGL
GOOGL220225C03000000,2022-02-10 16:36:34+00:00,3000.0,6.35,6.0,6.8,-3.1600003,-33.228184,98.0,209,0.24457542541503907,False,REGULAR,USD,GOOGL
GOOGL220225C03005000,2022-02-10 14:45:50+00:00,3005.0,5.88,5.7,6.4,-3.0699997,-34.301674,7.0,3,0.2450789604187012,False,REGULAR,USD,GOOGL
GOOGL220225C03010000,2022-02-10 15:51:37+00:00,3010.0,7.5,5.3,6.1,1.3000002,20.967745,10.0,17,0.24640646179199222,False,REGULAR,USD,GOOGL
GOOGL220225C03015000,2022-02-09 14:37:05+00:00,3015.0,7.35,5.0,5.8,0.0,0.0,1.0,4,0.24755085952758787,False,REGULAR,USD,GOOGL
GOOGL220225C03020000,2022-02-10 15:50:01+00:00,3020.0,7.0,4.8,5.5,-0.4499998,-6.040266,1.0,38,0.2485426708984375,False,REGULAR,USD,GOOGL
GOOGL220225C03025000,2022-02-04 15:29:38+00:00,3025.0,22.15,4.4,5.2,0.0,0.0,3.0,6,0.24933611999511718,False,REGULAR,USD,GOOGL
GOOGL220225C03030000,2022-02-10 15:06:41+00:00,3030.0,5.9,4.4,5.0,0.03999996,0.68259317,1.0,31,0.2511366390991211,False,REGULAR,USD,GOOGL
GOOGL220225C03035000,2022-02-08 14:42:43+00:00,3035.0,6.4,4.0,4.7,0.0,0.0,10.0,13,0.251609656829834,False,REGULAR,USD,GOOGL
GOOGL220225C03040000,2022-02-09 16:24:34+00:00,3040.0,5.3,3.9,4.6,0.0,0.0,16.0,40,0.25440198730468755,False,REGULAR,USD,GOOGL
GOOGL220225C03045000,2022-02-08 19:01:13+00:00,3045.0,4.5,3.6,4.3,0.0,0.0,2.0,13,0.25452405639648445,False,REGULAR,USD,GOOGL
GOOGL220225C03050000,2022-02-09 19:46:49+00:00,3050.0,4.5,3.7,4.2,-1.04,-18.772564,1.0,60,0.25714854187011715,False,REGULAR,USD,GOOGL
GOOGL220225C03055000,2022-02-10 14:33:01+00:00,3055.0,3.5,3.3,4.0,-2.6999998,-43.54838,1.0,6,0.25830819824218754,False,REGULAR,USD,GOOGL
GOOGL220225C03060000,2022-02-09 17:19:14+00:00,3060.0,4.57,3.1,4.1,0.0,0.0,3.0,27,0.26355716918945316,False,REGULAR,USD,GOOGL
GOOGL220225C03070000,2022-02-09 15:35:57+00:00,3070.0,6.64,2.85,3.5,0.0,0.0,4.0,15,0.2624280300903321,False,REGULAR,USD,GOOGL
GOOGL220225C03075000,2022-02-09 18:12:59+00:00,3075.0,4.05,2.7,3.4,0.0,0.0,3.0,5,0.26462527374267575,False,REGULAR,USD,GOOGL
GOOGL220225C03080000,2022-02-10 16:34:19+00:00,3080.0,3.1,2.6,3.2,-1.02,-24.757282,1.0,14,0.26508303283691403,False,REGULAR,USD,GOOGL
GOOGL220225C03090000,2022-02-09 19:33:20+00:00,3090.0,3.72,2.35,3.0,0.0,0.0,12.0,36,0.268989243774414,False,REGULAR,USD,GOOGL
GOOGL220225C03100000,2022-02-10 15:17:17+00:00,3100.0,2.82,2.15,2.8,-0.58000016,-17.058828,11.0,110,0.27259028198242186,False,REGULAR,USD,GOOGL
GOOGL220225C03110000,2022-02-09 15:51:20+00:00,3110.0,2.35,2.0,2.55,-1.5500002,-39.74359,2.0,11,0.27484856018066406,False,REGULAR,USD,GOOGL
GOOGL220225C03120000,2022-02-10 14:49:52+00:00,3120.0,2.4,1.75,2.45,-0.00999999,-0.41493735,2.0,29,0.2797618411254882,False,REGULAR,USD,GOOGL
GOOGL220225C03125000,2022-02-10 15:31:37+00:00,3125.0,2.6,1.65,2.35,0.099999905,3.9999962,2.0,4,0.2810740838623046,False,REGULAR,USD,GOOGL
GOOGL220225C03130000,2022-02-10 15:08:44+00:00,3130.0,2.5,1.7,2.3,-1.0999999,-30.555553,1.0,12,0.28339339660644525,False,REGULAR,USD,GOOGL
GOOGL220225C03140000,2022-02-09 15:12:10+00:00,3140.0,2.2,1.55,2.15,-1.2,-35.29412,1.0,46,0.2867808139038085,False,REGULAR,USD,GOOGL
GOOGL220225C03150000,2022-02-09 19:34:59+00:00,3150.0,2.4,1.45,2.05,0.0,0.0,4.0,52,0.2910532321166991,False,REGULAR,USD,GOOGL
GOOGL220225C03160000,2022-02-03 19:50:39+00:00,3160.0,13.23,1.35,1.9,0.0,0.0,,5,0.29383030395507803,False,REGULAR,USD,GOOGL
GOOGL220225C03170000,2022-02-04 20:08:57+00:00,3170.0,7.28,1.15,2.05,0.0,0.0,5.0,15,0.304145142211914,False,REGULAR,USD,GOOGL
GOOGL220225C03175000,2022-02-03 18:02:03+00:00,3175.0,13.2,1.2,1.75,0.0,0.0,,6,0.2995065167236328,False,REGULAR,USD,GOOGL
GOOGL220225C03180000,2022-02-08 19:35:16+00:00,3180.0,1.82,1.15,1.7,0.0,0.0,2.0,8,0.3012765185546875,False,REGULAR,USD,GOOGL
GOOGL220225C03190000,2022-02-08 14:31:27+00:00,3190.0,2.39,1.05,1.65,0.0,0.0,2.0,15,0.30609824768066407,False,REGULAR,USD,GOOGL
GOOGL220225C03200000,2022-02-10 14:34:16+00:00,3200.0,1.4,0.85,1.6,-0.30000007,-17.647062,22.0,262,0.3107979077148437,False,REGULAR,USD,GOOGL
GOOGL220225C03210000,2022-02-07 20:14:51+00:00,3210.0,2.7,0.95,1.5,0.0,0.0,1.0,15,0.3138496350097656,False,REGULAR,USD,GOOGL
GOOGL220225C03220000,2022-02-03 20:59:59+00:00,3220.0,8.5,0.9,1.45,0.0,0.0,,5,0.31830515686035155,False,REGULAR,USD,GOOGL
GOOGL220225C03230000,2022-02-07 14:55:36+00:00,3230.0,3.3,0.85,1.4,0.0,0.0,1.0,3,0.32263860961914054,False,REGULAR,USD,GOOGL
GOOGL220225C03240000,2022-02-10 14:32:30+00:00,3240.0,0.9,0.65,1.35,-0.69000006,-43.39623,2.0,6,0.3267889587402344,False,REGULAR,USD,GOOGL
GOOGL220225C03250000,2022-02-09 15:17:37+00:00,3250.0,2.08,0.6,1.3,0.0,0.0,1.0,48,0.3308782733154296,False,REGULAR,USD,GOOGL
GOOGL220225C03260000,2022-02-07 16:05:57+00:00,3260.0,2.1,0.7,1.25,0.0,0.0,2.0,5,0.33484551879882807,False,REGULAR,USD,GOOGL
GOOGL220225C03270000,2022-02-08 14:49:02+00:00,3270.0,1.3,0.65,1.2,0.0,0.0,7.0,11,0.3386296606445312,False,REGULAR,USD,GOOGL
GOOGL220225C03300000,2022-02-10 15:29:38+00:00,3300.0,0.9,0.55,1.05,-0.26999998,-23.076921,30.0,127,0.34924967163085935,False,REGULAR,USD,GOOGL
GOOGL220225C03350000,2022-02-08 16:32:47+00:00,3350.0,1.0,0.4,1.2,0.0,0.0,8.0,112,0.3836731555175781,False,REGULAR,USD,GOOGL
GOOGL220225C03400000,2022-02-09 20:27:25+00:00,3400.0,0.8,0.3,0.8,0.0,0.0,3.0,98,0.389654541015625,False,REGULAR,USD,GOOGL
GOOGL220225C03450000,2022-02-09 14:58:45+00:00,3450.0,0.78,0.05,0.75,0.0,0.0,26.0,48,0.4118711157226562,False,REGULAR,USD,GOOGL
