contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ADSK220916C00260000,2022-02-10 17:48:37+00:00,260.0,22.05,15.5,18.2,0.0,0.0,2.0,31,0.4304256176757813,False,REGULAR,USD,ADSK
ADSK220916C00270000,2022-02-02 17:38:22+00:00,270.0,20.65,12.85,15.15,0.0,0.0,1.0,37,0.4241695767211914,False,REGULAR,USD,ADSK
ADSK220916C00280000,2022-02-10 20:52:29+00:00,280.0,13.4,10.15,12.25,0.0,0.0,22.0,91,0.4140073248291015,False,REGULAR,USD,ADSK
ADSK220916C00290000,2022-02-07 16:50:09+00:00,290.0,12.11,8.2,9.65,0.0,0.0,1.0,37,0.4021361056518554,False,REGULAR,USD,ADSK
ADSK220916C00300000,2022-02-11 20:59:39+00:00,300.0,7.2,6.65,7.8,-3.5299997,-32.898415,4.0,78,0.39716179016113284,False,REGULAR,USD,ADSK
ADSK220916C00310000,2022-02-09 15:37:37+00:00,310.0,8.4,5.15,6.5,0.0,0.0,1.0,102,0.3975890319824219,False,REGULAR,USD,ADSK
ADSK220916C00320000,2022-01-31 20:54:40+00:00,320.0,6.05,4.0,4.85,0.0,0.0,2.0,26,0.38495488098144526,False,REGULAR,USD,ADSK
ADSK220916C00330000,2022-01-20 17:29:29+00:00,330.0,8.83,3.1,3.95,0.0,0.0,1.0,34,0.3842835009765625,False,REGULAR,USD,ADSK
ADSK220916C00340000,2022-01-27 16:58:41+00:00,340.0,3.35,2.32,3.05,0.0,0.0,8.0,36,0.37879039184570307,False,REGULAR,USD,ADSK
ADSK220916C00350000,2022-01-28 15:33:03+00:00,350.0,2.39,1.82,2.56,0.0,0.0,3.0,33,0.3815979809570312,False,REGULAR,USD,ADSK
ADSK220916C00360000,2022-02-09 19:14:53+00:00,360.0,2.51,1.35,2.05,0.0,0.0,6.0,63,0.38031625549316406,False,REGULAR,USD,ADSK
ADSK220916C00370000,2022-01-11 16:39:33+00:00,370.0,5.55,1.21,1.73,0.0,0.0,4.0,17,0.3833069482421875,False,REGULAR,USD,ADSK
ADSK220916C00380000,2022-01-21 17:01:07+00:00,380.0,2.13,0.5,1.29,0.0,0.0,1.0,12,0.37720349365234374,False,REGULAR,USD,ADSK
ADSK220916C00390000,2022-01-18 16:06:00+00:00,390.0,2.3,0.49,1.05,0.0,0.0,1.0,10,0.3776917700195312,False,REGULAR,USD,ADSK
ADSK220916C00400000,2022-01-03 18:04:37+00:00,400.0,3.57,0.87,1.44,0.0,0.0,1.0,8,0.414068359375,False,REGULAR,USD,ADSK
ADSK220916C00410000,2021-11-04 18:58:03+00:00,410.0,11.4,3.05,4.2,0.0,0.0,,8,0.5168505346679688,False,REGULAR,USD,ADSK
ADSK220916C00430000,2021-12-15 18:32:35+00:00,430.0,2.01,0.68,1.14,0.0,0.0,5.0,105,0.4361628649902344,False,REGULAR,USD,ADSK
ADSK220916C00440000,2021-10-29 17:11:51+00:00,440.0,5.63,1.3,2.43,0.0,0.0,2.0,1,0.5148363946533203,False,REGULAR,USD,ADSK
ADSK220916C00450000,2022-01-25 17:55:20+00:00,450.0,0.42,0.0,0.37,0.0,0.0,19.0,19,0.3898986791992188,False,REGULAR,USD,ADSK
ADSK220916C00460000,2022-02-01 14:33:44+00:00,460.0,0.3,0.0,0.34,0.0,0.0,1.0,9,0.39600213378906257,False,REGULAR,USD,ADSK
ADSK220916C00470000,2022-01-25 14:40:20+00:00,470.0,0.34,0.0,0.3,0.0,0.0,1.0,5,0.3996642065429688,False,REGULAR,USD,ADSK
ADSK220916C00480000,2021-11-24 17:13:14+00:00,480.0,1.37,0.66,1.08,0.0,0.0,1.0,101,0.4896291271972657,False,REGULAR,USD,ADSK
ADSK220916C00490000,2021-11-09 19:34:52+00:00,490.0,5.0,0.39,0.84,0.0,0.0,1.0,1,0.48120635986328125,False,REGULAR,USD,ADSK
ADSK220916C00500000,2022-01-24 18:47:43+00:00,500.0,0.16,0.0,0.25,0.0,0.0,1.0,6,0.4184628466796875,False,REGULAR,USD,ADSK
