contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MELI220211C01095000,2022-02-03 17:14:16+00:00,1095.0,14.51,13.1,20.6,-55.489998,-79.27142,2.0,2,0.8242510250854491,False,REGULAR,USD,MELI
MELI220211C01100000,2022-02-03 20:31:08+00:00,1100.0,15.5,12.5,18.9,-42.5,-73.27586,6.0,12,0.8214739532470703,False,REGULAR,USD,MELI
MELI220211C01105000,2022-02-03 19:55:46+00:00,1105.0,15.7,11.4,18.0,-61.13,-79.56528,7.0,1,0.8207110214233398,False,REGULAR,USD,MELI
MELI220211C01120000,2022-02-02 14:35:50+00:00,1120.0,53.8,8.8,15.0,0.0,0.0,50.0,54,0.815858775024414,False,REGULAR,USD,MELI
MELI220211C01130000,2022-02-02 20:43:56+00:00,1130.0,27.0,7.2,14.0,0.0,0.0,2.0,4,0.8211077459716796,False,REGULAR,USD,MELI
MELI220211C01135000,2022-02-03 20:27:23+00:00,1135.0,9.58,6.0,12.7,-31.320002,-76.57702,2.0,5,0.805666005859375,False,REGULAR,USD,MELI
MELI220211C01145000,2022-02-03 18:21:53+00:00,1145.0,9.0,5.4,12.0,-15.4,-63.114758,1.0,34,0.8229998168945312,False,REGULAR,USD,MELI
MELI220211C01150000,2022-02-03 16:05:57+00:00,1150.0,8.0,4.4,10.2,-13.6,-62.96296,4.0,13,0.7974873767089843,False,REGULAR,USD,MELI
MELI220211C01160000,2022-02-03 20:44:47+00:00,1160.0,6.06,3.8,9.9,-12.76,-67.80021,3.0,12,0.8162860168457031,False,REGULAR,USD,MELI
MELI220211C01165000,2022-02-01 19:57:02+00:00,1165.0,24.0,2.5,8.5,0.0,0.0,1.0,10,0.7846701220703125,False,REGULAR,USD,MELI
MELI220211C01170000,2022-02-03 15:15:19+00:00,1170.0,5.75,2.45,10.0,-4.3100004,-42.842945,2.0,5,0.8270891314697264,False,REGULAR,USD,MELI
MELI220211C01175000,2022-02-03 15:15:19+00:00,1175.0,5.2,2.15,8.1,-23.45,-81.849915,1.0,8,0.8014546221923828,False,REGULAR,USD,MELI
MELI220211C01180000,2022-02-03 19:40:23+00:00,1180.0,5.0,4.2,7.7,-6.0,-54.545456,3.0,18,0.8485732916259765,False,REGULAR,USD,MELI
MELI220211C01185000,2022-02-03 16:31:08+00:00,1185.0,4.92,2.45,7.3,-8.18,-62.44275,1.0,1,0.8216570568847656,False,REGULAR,USD,MELI
MELI220211C01190000,2022-01-31 18:00:12+00:00,1190.0,24.95,2.05,8.0,0.0,0.0,50.0,52,0.842775009765625,False,REGULAR,USD,MELI
MELI220211C01195000,2022-01-26 19:49:16+00:00,1195.0,9.0,4.0,7.1,0.0,0.0,1.0,2,0.8789684954833983,False,REGULAR,USD,MELI
MELI220211C01200000,2022-02-03 20:58:05+00:00,1200.0,4.2,3.6,7.8,-7.8,-65.0,10.0,37,0.8999033447265624,False,REGULAR,USD,MELI
MELI220211C01205000,2022-02-01 15:48:39+00:00,1205.0,12.8,0.55,5.5,0.0,0.0,3.0,0,0.791139783935547,False,REGULAR,USD,MELI
MELI220211C01210000,2022-02-03 14:45:29+00:00,1210.0,4.32,0.3,7.2,-8.68,-66.76923,1.0,5,0.842775009765625,False,REGULAR,USD,MELI
MELI220211C01220000,2022-02-03 20:55:25+00:00,1220.0,3.2,0.35,4.1,-12.150001,-79.1531,4.0,7,0.7819846020507812,False,REGULAR,USD,MELI
MELI220211C01225000,2022-01-31 16:36:14+00:00,1225.0,18.8,0.9,4.5,0.0,0.0,1.0,2,0.8253191296386717,False,REGULAR,USD,MELI
MELI220211C01230000,2022-02-03 20:44:47+00:00,1230.0,2.22,0.15,5.6,-4.6800003,-67.826096,1.0,2,0.8487563952636719,False,REGULAR,USD,MELI
MELI220211C01240000,2022-02-02 17:48:30+00:00,1240.0,7.1,0.1,6.6,0.0,0.0,2.0,7,0.9021005883789062,False,REGULAR,USD,MELI
MELI220211C01250000,2022-02-03 20:15:07+00:00,1250.0,1.95,1.55,6.6,-3.55,-64.545456,10.0,17,0.9671634143066408,False,REGULAR,USD,MELI
MELI220211C01260000,2022-02-02 14:33:20+00:00,1260.0,5.45,0.0,4.4,0.0,0.0,2.0,13,0.8790295300292967,False,REGULAR,USD,MELI
MELI220211C01265000,2022-02-02 15:46:10+00:00,1265.0,5.6,0.0,6.4,0.0,0.0,1.0,3,0.9571537487792967,False,REGULAR,USD,MELI
MELI220211C01270000,2022-02-02 18:24:02+00:00,1270.0,3.65,0.0,6.2,0.0,0.0,2.0,4,0.9635013415527343,False,REGULAR,USD,MELI
MELI220211C01280000,2022-02-02 18:24:59+00:00,1280.0,2.95,0.0,5.8,0.0,0.0,1.0,3,0.9753420434570312,False,REGULAR,USD,MELI
MELI220211C01290000,2022-02-02 20:20:10+00:00,1290.0,3.2,0.5,5.4,0.0,0.0,1.0,3,1.0026905334472658,False,REGULAR,USD,MELI
MELI220211C01300000,2022-02-03 19:35:03+00:00,1300.0,1.54,0.05,5.0,-2.56,-62.439026,7.0,14,0.996948272705078,False,REGULAR,USD,MELI
MELI220211C01310000,2022-01-12 18:57:43+00:00,1310.0,27.0,0.0,4.7,0.0,0.0,1.0,1,1.0068409033203123,False,REGULAR,USD,MELI
MELI220211C01330000,2022-02-02 15:28:09+00:00,1330.0,2.15,0.0,4.1,0.0,0.0,1.0,4,1.0268603344726563,False,REGULAR,USD,MELI
MELI220211C01340000,2022-02-03 15:30:22+00:00,1340.0,2.46,0.0,3.8,0.21000004,9.333335,2.0,4,1.0351610742187503,False,REGULAR,USD,MELI
MELI220211C01350000,2022-02-02 15:45:50+00:00,1350.0,1.5,0.0,3.6,0.0,0.0,2.0,9,1.0471239050292969,False,REGULAR,USD,MELI
MELI220211C01360000,2022-01-24 17:22:30+00:00,1360.0,3.0,0.0,3.4,0.0,0.0,4.0,2,1.0581101782226563,False,REGULAR,USD,MELI
MELI220211C01380000,2022-01-31 17:06:37+00:00,1380.0,3.51,0.0,2.95,0.0,0.0,5.0,48,1.0744675183105472,False,REGULAR,USD,MELI
MELI220211C01390000,2022-01-31 17:06:37+00:00,1390.0,3.3,0.0,2.8,0.0,0.0,4.0,24,1.085697930908203,False,REGULAR,USD,MELI
MELI220211C01400000,2022-01-31 19:08:59+00:00,1400.0,1.5,0.05,2.65,0.0,0.0,22.0,32,1.0988814587402347,False,REGULAR,USD,MELI
MELI220211C01440000,2022-02-03 19:35:03+00:00,1440.0,0.81,0.0,2.2,-4.61,-85.05535,6.0,6,1.1401410180664064,False,REGULAR,USD,MELI
MELI220211C01480000,2022-01-11 14:55:02+00:00,1480.0,1.1,0.0,2.0,0.0,0.0,3.0,3,1.1953165234375,False,REGULAR,USD,MELI
MELI220211C01500000,2022-01-21 20:22:12+00:00,1500.0,2.17,0.0,1.85,0.0,0.0,72.0,2,1.2168007910156249,False,REGULAR,USD,MELI
MELI220211C01510000,2022-01-13 15:53:51+00:00,1510.0,3.6,0.0,1.8,0.0,0.0,1.0,2,1.2290077612304686,False,REGULAR,USD,MELI
MELI220211C01520000,2022-01-11 14:37:02+00:00,1520.0,1.87,0.0,1.6,0.0,0.0,7.0,31,1.2265663671875,False,REGULAR,USD,MELI
MELI220211C01530000,2022-01-11 16:08:15+00:00,1530.0,2.06,0.0,1.9,0.0,0.0,6.0,4,1.270999738769531,False,REGULAR,USD,MELI
MELI220211C01550000,2022-01-11 16:08:15+00:00,1550.0,1.96,0.0,1.75,0.0,0.0,8.0,1,1.2895543334960937,False,REGULAR,USD,MELI
MELI220211C01560000,2022-01-11 14:36:17+00:00,1560.0,1.56,0.0,1.6,0.0,0.0,6.0,0,1.2905308911132813,False,REGULAR,USD,MELI
MELI220211C01570000,2022-01-11 14:35:43+00:00,1570.0,1.48,0.0,1.45,0.0,0.0,3.0,0,1.2900426123046875,False,REGULAR,USD,MELI
MELI220211C01580000,2022-02-03 17:32:35+00:00,1580.0,0.1,0.05,0.1,-0.35,-77.77778,171.0,321,1.0332079589843752,False,REGULAR,USD,MELI
MELI220211C01590000,2022-02-03 18:45:52+00:00,1590.0,0.1,0.05,0.1,-0.65,-86.666664,55.0,116,1.0449266503906252,False,REGULAR,USD,MELI
MELI220211C01600000,2022-02-03 18:45:42+00:00,1600.0,0.05,0.05,0.15,-0.05,-50.0,25.0,645,1.0859420703125,False,REGULAR,USD,MELI
