contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
COUP230120C00180000,2022-01-24 19:25:00+00:00,180.0,12.4,9.5,13.1,0.0,0.0,20,0,0.5061694891357422,False,REGULAR,USD,COUP
COUP230120C00185000,2022-01-24 15:50:40+00:00,185.0,11.03,10.7,11.8,0.0,0.0,2,138,0.524418818359375,False,REGULAR,USD,COUP
COUP230120C00190000,2022-02-09 20:53:08+00:00,190.0,13.08,9.9,13.0,0.0,0.0,28,173,0.5472457385253908,False,REGULAR,USD,COUP
COUP230120C00195000,2022-02-09 20:27:31+00:00,195.0,10.6,9.2,12.0,0.0,0.0,100,149,0.5459334957885743,False,REGULAR,USD,COUP
COUP230120C00200000,2022-02-09 20:53:08+00:00,200.0,11.18,8.4,9.3,0.0,0.0,14,1056,0.5221605401611327,False,REGULAR,USD,COUP
COUP230120C00210000,2022-02-04 16:20:48+00:00,210.0,6.75,6.8,10.3,0.0,0.0,4,181,0.5458419439697266,False,REGULAR,USD,COUP
COUP230120C00220000,2022-02-02 18:57:09+00:00,220.0,5.55,5.9,6.9,0.0,0.0,2,259,0.5188036401367188,False,REGULAR,USD,COUP
COUP230120C00230000,2022-01-26 20:22:50+00:00,230.0,4.0,4.8,5.9,0.0,0.0,6,68,0.514531221923828,False,REGULAR,USD,COUP
COUP230120C00240000,2022-02-02 14:49:24+00:00,240.0,2.8,4.0,5.1,0.0,0.0,130,119,0.5132494964599608,False,REGULAR,USD,COUP
COUP230120C00250000,2022-02-09 15:20:22+00:00,250.0,4.0,3.4,4.4,0.0,0.0,1,1500,0.5130663928222656,False,REGULAR,USD,COUP
COUP230120C00260000,2022-01-26 14:59:20+00:00,260.0,3.46,2.8,3.9,0.0,0.0,1,176,0.5130663928222656,False,REGULAR,USD,COUP
COUP230120C00270000,2022-01-26 18:30:51+00:00,270.0,2.82,1.35,7.4,0.0,0.0,6,24,0.5692181750488281,False,REGULAR,USD,COUP
COUP230120C00280000,2022-01-05 16:23:49+00:00,280.0,4.6,1.65,3.9,0.0,0.0,1,130,0.5260667510986328,False,REGULAR,USD,COUP
COUP230120C00290000,2021-12-21 16:28:07+00:00,290.0,5.2,1.9,3.1,0.0,0.0,9,316,0.530400203857422,False,REGULAR,USD,COUP
COUP230120C00300000,2022-02-03 19:03:18+00:00,300.0,2.0,1.3,3.5,0.0,0.0,2,973,0.5413864221191409,False,REGULAR,USD,COUP
COUP230120C00310000,2022-01-18 18:31:46+00:00,310.0,2.1,0.85,5.5,0.0,0.0,1,277,0.5914347497558594,False,REGULAR,USD,COUP
COUP230120C00320000,2022-01-04 15:51:38+00:00,320.0,3.8,0.15,5.0,0.0,0.0,1,178,0.5792888751220704,False,REGULAR,USD,COUP
COUP230120C00330000,2022-01-12 14:30:03+00:00,330.0,3.97,0.6,6.0,0.0,0.0,2,0,0.6258582336425782,False,REGULAR,USD,COUP
COUP230120C00340000,2021-12-21 16:21:03+00:00,340.0,2.85,1.25,4.9,0.0,0.0,3,61,0.629886513671875,False,REGULAR,USD,COUP
COUP230120C00350000,2022-01-13 19:38:32+00:00,350.0,2.1,0.85,2.15,0.0,0.0,1,685,0.5587202331542969,False,REGULAR,USD,COUP
COUP230120C00360000,2021-12-28 15:59:04+00:00,360.0,2.3,0.9,4.8,0.0,0.0,1,790,0.645389288330078,False,REGULAR,USD,COUP
COUP230120C00370000,2021-12-21 16:21:03+00:00,370.0,2.2,0.65,4.3,0.0,0.0,1,26,0.6390416955566407,False,REGULAR,USD,COUP
COUP230120C00380000,2022-02-07 17:46:12+00:00,380.0,1.55,0.25,5.5,0.0,0.0,61,88,0.670474486694336,False,REGULAR,USD,COUP
COUP230120C00390000,2022-02-07 18:29:48+00:00,390.0,1.25,0.9,5.5,0.0,0.0,37,157,0.6970245141601563,False,REGULAR,USD,COUP
COUP230120C00400000,2022-02-07 17:44:59+00:00,400.0,1.49,0.2,4.2,0.0,0.0,18,633,0.6577182666015625,False,REGULAR,USD,COUP
COUP230120C00410000,2022-02-07 17:46:12+00:00,410.0,1.43,0.2,4.0,0.0,0.0,8,22,0.6623568920898439,False,REGULAR,USD,COUP
COUP230120C00420000,2021-11-10 11:58:17+00:00,420.0,15.4,0.55,5.7,0.0,0.0,1,16,0.7259548889160157,False,REGULAR,USD,COUP
COUP230120C00430000,2021-11-10 20:23:09+00:00,430.0,5.23,0.25,5.6,0.0,0.0,3,32,0.7264431652832031,False,REGULAR,USD,COUP
COUP230120C00440000,2021-11-29 18:32:39+00:00,440.0,3.33,0.5,5.5,0.0,0.0,1,66,0.7399928344726561,False,REGULAR,USD,COUP
COUP230120C00450000,2021-11-10 20:23:09+00:00,450.0,4.43,0.4,5.4,0.0,0.0,6,15,0.7445093908691407,False,REGULAR,USD,COUP
COUP230120C00460000,2022-01-11 20:08:35+00:00,460.0,1.5,0.6,4.0,0.0,0.0,1,4,0.7216824707031251,False,REGULAR,USD,COUP
COUP230120C00470000,2021-11-10 11:58:17+00:00,470.0,6.2,0.35,5.3,0.0,0.0,2,2,0.7590356127929689,False,REGULAR,USD,COUP
COUP230120C00480000,2021-12-31 17:55:07+00:00,480.0,2.04,0.35,5.5,0.0,0.0,1,64,0.7729514892578125,False,REGULAR,USD,COUP
COUP230120C00490000,2021-12-14 16:28:33+00:00,490.0,2.72,0.7,3.2,0.0,0.0,60,65,0.7260769580078125,False,REGULAR,USD,COUP
COUP230120C00500000,2021-12-28 20:58:14+00:00,500.0,1.1,0.6,0.0,0.0,0.0,1,1313,0.5629926513671876,False,REGULAR,USD,COUP
COUP230120C00520000,2021-11-10 11:58:17+00:00,520.0,5.0,0.2,5.0,0.0,0.0,1,112,0.7886984020996093,False,REGULAR,USD,COUP
COUP230120C00540000,2021-12-31 18:07:40+00:00,540.0,0.91,0.3,2.05,0.0,0.0,1,476,0.7053252124023439,False,REGULAR,USD,COUP
COUP230120C00560000,2022-01-31 20:34:11+00:00,560.0,0.75,0.4,0.0,0.0,0.0,1,46,0.5747112841796875,False,REGULAR,USD,COUP
