contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ULTA220211C00377500,2022-02-10 18:33:28+00:00,377.5,2.29,1.45,2.2,-1.54,-40.208878,16.0,40,0.29651582397460935,False,REGULAR,USD,ULTA
ULTA220211C00380000,2022-02-10 19:19:32+00:00,380.0,0.9,0.85,1.25,-1.6999999,-65.38462,24.0,69,0.28089098022460934,False,REGULAR,USD,ULTA
ULTA220211C00382500,2022-02-10 18:58:17+00:00,382.5,0.8,0.45,0.75,-0.8,-50.0,20.0,16,0.28516339843749994,False,REGULAR,USD,ULTA
ULTA220211C00385000,2022-02-10 19:05:34+00:00,385.0,0.4,0.25,0.45,-0.78,-66.1017,36.0,117,0.29273168212890616,False,REGULAR,USD,ULTA
ULTA220211C00390000,2022-02-10 18:59:00+00:00,390.0,0.25,0.1,0.4,-0.25,-50.0,26.0,84,0.379889013671875,False,REGULAR,USD,ULTA
ULTA220211C00395000,2022-02-10 17:52:34+00:00,395.0,0.22,0.1,0.4,-0.22,-50.0,12.0,344,0.47022014160156256,False,REGULAR,USD,ULTA
ULTA220211C00400000,2022-02-10 17:46:06+00:00,400.0,0.15,0.1,0.25,0.0,0.0,45.0,831,0.5053760400390624,False,REGULAR,USD,ULTA
ULTA220211C00405000,2022-02-07 19:38:30+00:00,405.0,0.15,0.05,1.5,0.0,0.0,3.0,19,0.7397486962890624,False,REGULAR,USD,ULTA
ULTA220211C00410000,2022-02-10 16:33:03+00:00,410.0,0.14,0.05,1.45,0.060000002,75.00001,9.0,516,0.8208025732421874,False,REGULAR,USD,ULTA
ULTA220211C00415000,2022-02-09 19:43:59+00:00,415.0,0.03,0.05,0.85,0.0,0.0,6.0,12,0.8125018749999999,False,REGULAR,USD,ULTA
ULTA220211C00420000,2022-02-09 19:44:05+00:00,420.0,0.05,0.0,0.8,0.0,0.0,2.0,26,0.868165380859375,False,REGULAR,USD,ULTA
ULTA220211C00425000,2022-01-20 17:42:14+00:00,425.0,0.85,0.0,0.8,0.0,0.0,2.0,4,0.940430283203125,False,REGULAR,USD,ULTA
ULTA220211C00430000,2022-01-18 16:50:36+00:00,430.0,1.0,0.0,1.05,0.0,0.0,1.0,6,1.062992966308594,False,REGULAR,USD,ULTA
ULTA220211C00435000,2022-02-08 16:59:02+00:00,435.0,0.05,0.0,1.5,0.0,0.0,6.0,34,1.2148476757812499,False,REGULAR,USD,ULTA
ULTA220211C00440000,2022-02-08 15:27:51+00:00,440.0,0.03,0.0,1.5,0.0,0.0,30.0,35,1.2880894970703123,False,REGULAR,USD,ULTA
ULTA220211C00445000,2022-02-04 15:00:54+00:00,445.0,0.06,0.0,1.5,0.0,0.0,10.0,13,1.359378203125,False,REGULAR,USD,ULTA
ULTA220211C00450000,2022-01-24 14:48:37+00:00,450.0,0.78,0.0,1.5,0.0,0.0,1.0,6,1.4287137939453123,False,REGULAR,USD,ULTA
ULTA220211C00455000,2022-02-08 15:20:23+00:00,455.0,0.02,0.0,1.5,0.0,0.0,30.0,64,1.4970728271484375,False,REGULAR,USD,ULTA
ULTA220211C00460000,2022-02-07 17:26:34+00:00,460.0,0.05,0.0,1.5,0.0,0.0,25.0,34,1.5644553027343748,False,REGULAR,USD,ULTA
ULTA220211C00465000,2022-01-06 17:47:52+00:00,465.0,1.17,0.0,1.65,0.0,0.0,,50,1.6586931127929687,False,REGULAR,USD,ULTA
ULTA220211C00470000,2022-01-06 17:47:52+00:00,470.0,0.95,0.0,3.3,0.0,0.0,,50,1.982421962890625,False,REGULAR,USD,ULTA
ULTA220211C00480000,2022-02-09 14:59:09+00:00,480.0,0.1,0.0,1.5,0.0,0.0,1.0,0,1.8193368408203123,False,REGULAR,USD,ULTA
ULTA220211C00485000,2022-02-03 19:23:49+00:00,485.0,0.05,0.0,1.5,0.0,0.0,10.0,30,1.8808599707031248,False,REGULAR,USD,ULTA
ULTA220211C00490000,2022-01-04 17:49:41+00:00,490.0,0.93,0.0,0.05,0.0,0.0,,20,1.2656286718749998,False,REGULAR,USD,ULTA
ULTA220211C00500000,2022-02-10 17:16:02+00:00,500.0,0.01,0.0,0.05,0.0,0.0,3.0,476,1.3515657421874998,False,REGULAR,USD,ULTA
