contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
GOOGL220211C02470000,2022-01-28 15:09:45+00:00,2470.0,170.5,317.2,331.1,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220211C02475000,2022-01-28 14:50:03+00:00,2475.0,162.6,312.9,321.9,0.0,0.0,3.0,2,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220211C02480000,2022-02-04 17:35:57+00:00,2480.0,364.4,313.0,319.8,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220211C02490000,2022-01-28 15:36:01+00:00,2490.0,149.1,298.2,309.5,0.0,0.0,3.0,56,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220211C02500000,2022-02-08 15:20:46+00:00,2500.0,260.0,292.5,297.1,0.0,0.0,1.0,63,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220211C02505000,2022-01-28 19:27:47+00:00,2505.0,166.8,285.2,294.1,0.0,0.0,7.0,5,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220211C02510000,2022-01-28 15:19:31+00:00,2510.0,149.8,280.8,288.5,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220211C02515000,2022-01-28 15:36:01+00:00,2515.0,132.6,276.2,286.3,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220211C02520000,2022-02-03 14:56:00+00:00,2520.0,201.0,273.3,278.4,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220211C02525000,2022-01-28 19:27:47+00:00,2525.0,152.7,265.2,270.9,0.0,0.0,3.0,7,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220211C02530000,2022-01-28 16:00:08+00:00,2530.0,148.7,258.0,269.7,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220211C02535000,2022-01-28 17:18:43+00:00,2535.0,164.68,255.1,262.2,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220211C02540000,2022-01-27 15:43:44+00:00,2540.0,149.19,251.9,259.6,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220211C02545000,2022-01-28 14:32:15+00:00,2545.0,123.4,244.0,251.6,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220211C02550000,2022-02-08 19:30:14+00:00,2550.0,210.3,242.7,246.6,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220211C02560000,2022-02-08 15:30:13+00:00,2560.0,186.16,229.6,237.0,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220211C02565000,2022-01-31 15:19:40+00:00,2565.0,146.0,225.0,234.0,0.0,0.0,2.0,7,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220211C02570000,2022-02-08 16:32:53+00:00,2570.0,207.2,222.5,229.6,0.0,0.0,2.0,29,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220211C02575000,2022-02-08 17:08:13+00:00,2575.0,202.9,215.1,224.1,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220211C02580000,2022-02-09 15:08:45+00:00,2580.0,261.91,207.6,218.1,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220211C02585000,2022-02-01 20:03:39+00:00,2585.0,181.45,206.6,212.1,0.0,0.0,3.0,16,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220211C02590000,2022-02-03 19:50:45+00:00,2590.0,305.77,202.6,209.5,0.0,0.0,2.0,11,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220211C02595000,2022-02-02 15:28:09+00:00,2595.0,333.5,196.6,204.6,0.0,0.0,4.0,8,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220211C02600000,2022-02-09 20:35:29+00:00,2600.0,226.96,192.8,196.8,0.0,0.0,8.0,34,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220211C02605000,2022-02-04 15:47:04+00:00,2605.0,241.88,189.0,193.5,0.0,0.0,2.0,9,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220211C02610000,2022-02-08 14:30:26+00:00,2610.0,172.0,181.2,186.3,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220211C02615000,2022-02-01 15:50:55+00:00,2615.0,130.2,177.9,182.3,0.0,0.0,2.0,7,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220211C02620000,2022-02-04 19:32:50+00:00,2620.0,257.76,169.3,176.0,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220211C02625000,2022-02-07 15:55:50+00:00,2625.0,225.32,166.6,174.0,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220211C02630000,2022-02-08 15:17:04+00:00,2630.0,131.2,162.1,166.4,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220211C02635000,2022-02-07 18:16:57+00:00,2635.0,173.42,158.1,165.0,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220211C02640000,2022-02-07 18:16:57+00:00,2640.0,168.78,151.4,157.7,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220211C02645000,2022-01-31 14:30:35+00:00,2645.0,109.4,146.6,152.8,0.0,0.0,4.0,7,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220211C02650000,2022-02-09 16:29:35+00:00,2650.0,169.99,143.4,148.6,0.0,0.0,4.0,60,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220211C02655000,2022-02-01 14:36:10+00:00,2655.0,133.65,136.0,143.0,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220211C02660000,2022-02-04 19:10:39+00:00,2660.0,225.47,133.9,141.4,0.0,0.0,3.0,41,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220211C02665000,2022-02-09 19:33:23+00:00,2665.0,155.0,127.1,134.7,0.0,0.0,60.0,87,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220211C02670000,2022-02-08 19:39:01+00:00,2670.0,98.2,121.2,131.6,0.0,0.0,2.0,84,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220211C02675000,2022-02-09 14:39:08+00:00,2675.0,154.7,116.2,124.1,0.0,0.0,2.0,15,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220211C02680000,2022-02-08 17:09:07+00:00,2680.0,101.0,113.9,118.1,0.0,0.0,7.0,15,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220211C02685000,2022-02-08 19:55:32+00:00,2685.0,85.4,107.7,114.5,0.0,0.0,5.0,11,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220211C02690000,2022-02-04 19:08:45+00:00,2690.0,92.8,103.7,109.7,0.0,0.0,2.0,30,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220211C02695000,2022-02-09 19:38:48+00:00,2695.0,130.0,99.0,105.0,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220211C02700000,2022-02-10 15:29:48+00:00,2700.0,120.03,94.7,99.8,-9.570007,-7.3842645,4.0,199,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220211C02705000,2022-02-10 15:29:48+00:00,2705.0,115.28,88.1,95.3,6.409996,5.8877525,2.0,18,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220211C02710000,2022-02-10 16:15:29+00:00,2710.0,95.7,82.6,89.7,-24.300003,-20.250002,6.0,190,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220211C02715000,2022-02-10 16:15:29+00:00,2715.0,91.0,80.4,85.8,-16.489998,-15.34096,5.0,12,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220211C02720000,2022-02-10 15:25:23+00:00,2720.0,96.55,76.7,81.4,-13.949997,-12.624433,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220211C02725000,2022-02-08 16:32:53+00:00,2725.0,66.84,72.3,77.7,0.0,0.0,5.0,14,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220211C02730000,2022-02-09 18:09:02+00:00,2730.0,67.66,65.4,71.0,-18.669998,-21.626314,10.0,62,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220211C02735000,2022-02-10 14:46:54+00:00,2735.0,55.4,63.6,68.4,-2.0,-3.4843204,11.0,36,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220211C02740000,2022-02-10 14:33:08+00:00,2740.0,58.79,59.2,64.5,-52.309998,-47.08371,1.0,52,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220211C02745000,2022-02-10 15:52:15+00:00,2745.0,75.59,55.5,59.7,-26.410004,-25.892162,3.0,70,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220211C02750000,2022-02-10 16:33:07+00:00,2750.0,54.0,50.4,54.8,-31.0,-36.47059,44.0,275,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220211C02755000,2022-02-10 14:44:42+00:00,2755.0,45.73,46.1,51.3,-28.170002,-38.119083,4.0,59,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220211C02760000,2022-02-10 15:09:11+00:00,2760.0,62.9,42.0,47.5,-12.099998,-16.133331,16.0,123,0.12549702636718751,True,REGULAR,USD,GOOGL
GOOGL220211C02765000,2022-02-10 14:39:54+00:00,2765.0,39.2,40.3,42.3,-28.8,-42.35294,7.0,54,0.09937424072265624,True,REGULAR,USD,GOOGL
GOOGL220211C02770000,2022-02-10 16:11:47+00:00,2770.0,46.0,36.7,38.6,-19.099998,-29.339476,64.0,85,0.14252566467285155,True,REGULAR,USD,GOOGL
GOOGL220211C02775000,2022-02-10 16:28:30+00:00,2775.0,38.11,33.8,34.3,-21.89,-36.483334,22.0,321,0.14460083923339845,True,REGULAR,USD,GOOGL
GOOGL220211C02780000,2022-02-10 16:36:22+00:00,2780.0,30.0,28.7,30.5,-26.5,-46.902657,135.0,124,0.15158929473876953,True,REGULAR,USD,GOOGL
GOOGL220211C02785000,2022-02-10 16:23:18+00:00,2785.0,29.65,26.8,28.5,-22.250002,-42.87091,148.0,82,0.18012294494628905,True,REGULAR,USD,GOOGL
GOOGL220211C02790000,2022-02-10 16:38:55+00:00,2790.0,25.16,23.6,25.2,-23.939999,-48.757637,115.0,148,0.18271691314697264,True,REGULAR,USD,GOOGL
GOOGL220211C02795000,2022-02-10 16:34:13+00:00,2795.0,22.6,20.8,22.5,-24.210001,-51.719715,91.0,58,0.1895680409240723,True,REGULAR,USD,GOOGL
GOOGL220211C02800000,2022-02-10 16:39:19+00:00,2800.0,20.2,19.0,20.2,-21.599998,-51.67464,917.0,586,0.19779244598388673,True,REGULAR,USD,GOOGL
GOOGL220211C02805000,2022-02-10 16:36:33+00:00,2805.0,16.0,16.2,17.9,-21.099998,-56.87331,138.0,81,0.20276676147460934,True,REGULAR,USD,GOOGL
GOOGL220211C02810000,2022-02-10 16:37:35+00:00,2810.0,15.0,14.6,15.4,-22.0,-59.45946,251.0,140,0.2023852955627441,False,REGULAR,USD,GOOGL
GOOGL220211C02815000,2022-02-10 16:31:01+00:00,2815.0,15.0,12.6,13.3,-19.0,-55.882355,250.0,119,0.20401796966552732,False,REGULAR,USD,GOOGL
GOOGL220211C02820000,2022-02-10 16:36:40+00:00,2820.0,10.98,10.6,11.9,-19.78,-64.3043,346.0,191,0.21161677062988277,False,REGULAR,USD,GOOGL
GOOGL220211C02825000,2022-02-10 16:34:06+00:00,2825.0,10.0,9.5,10.4,-17.54,-63.689182,167.0,118,0.21558401611328126,False,REGULAR,USD,GOOGL
GOOGL220211C02830000,2022-02-10 16:39:00+00:00,2830.0,8.5,8.0,8.8,-16.5,-66.0,276.0,197,0.21576711975097657,False,REGULAR,USD,GOOGL
GOOGL220211C02835000,2022-02-10 16:32:44+00:00,2835.0,8.5,6.7,7.5,-14.200001,-62.55507,63.0,94,0.21753712158203126,False,REGULAR,USD,GOOGL
GOOGL220211C02840000,2022-02-10 16:37:49+00:00,2840.0,6.3,5.7,6.5,-13.7,-68.5,227.0,204,0.2213822979736328,False,REGULAR,USD,GOOGL
GOOGL220211C02845000,2022-02-10 16:36:32+00:00,2845.0,5.1,4.8,5.6,-11.4,-69.09091,143.0,166,0.22470868072509764,False,REGULAR,USD,GOOGL
GOOGL220211C02850000,2022-02-10 16:38:54+00:00,2850.0,4.75,4.5,4.9,-11.25,-70.3125,4852.0,1062,0.229499892578125,False,REGULAR,USD,GOOGL
GOOGL220211C02855000,2022-02-10 16:37:39+00:00,2855.0,4.2,3.7,4.4,-9.7,-69.78417,150.0,115,0.23633576171874998,False,REGULAR,USD,GOOGL
GOOGL220211C02860000,2022-02-10 16:33:33+00:00,2860.0,3.5,3.0,3.6,-8.5,-70.833336,166.0,361,0.2356033471679687,False,REGULAR,USD,GOOGL
GOOGL220211C02865000,2022-02-10 16:38:15+00:00,2865.0,2.8,2.55,3.3,-7.7,-73.333336,82.0,148,0.2436599072265625,False,REGULAR,USD,GOOGL
GOOGL220211C02870000,2022-02-10 16:38:59+00:00,2870.0,2.4,2.2,2.85,-6.9,-74.19355,333.0,256,0.247077841796875,False,REGULAR,USD,GOOGL
GOOGL220211C02875000,2022-02-10 16:29:12+00:00,2875.0,2.8,1.8,2.4,-5.2,-65.0,138.0,191,0.2488478436279297,False,REGULAR,USD,GOOGL
GOOGL220211C02880000,2022-02-10 16:35:28+00:00,2880.0,1.95,1.55,2.05,-4.8500004,-71.32353,289.0,339,0.25165543273925783,False,REGULAR,USD,GOOGL
GOOGL220211C02885000,2022-02-10 16:36:57+00:00,2885.0,1.4,1.3,1.8,-4.7,-77.04918,161.0,168,0.25617198913574224,False,REGULAR,USD,GOOGL
GOOGL220211C02890000,2022-02-10 16:36:33+00:00,2890.0,1.43,1.15,1.4,-3.4700003,-70.81633,89.0,202,0.2536695727539063,False,REGULAR,USD,GOOGL
GOOGL220211C02895000,2022-02-10 16:25:19+00:00,2895.0,1.6,1.1,1.5,-3.04,-65.51724,58.0,185,0.26935545104980463,False,REGULAR,USD,GOOGL
GOOGL220211C02900000,2022-02-10 16:38:52+00:00,2900.0,1.2,1.05,1.3,-2.8999999,-70.731705,2509.0,2988,0.2726513165283203,False,REGULAR,USD,GOOGL
GOOGL220211C02905000,2022-02-10 16:39:07+00:00,2905.0,0.85,0.8,1.2,-2.65,-75.71429,47.0,210,0.2794261511230468,False,REGULAR,USD,GOOGL
GOOGL220211C02910000,2022-02-10 16:33:48+00:00,2910.0,1.0,0.8,1.1,-2.3,-69.69697,124.0,363,0.28565167480468745,False,REGULAR,USD,GOOGL
GOOGL220211C02915000,2022-02-10 16:39:11+00:00,2915.0,0.7,0.6,1.0,-1.95,-73.5849,23.0,73,0.2912058184814452,False,REGULAR,USD,GOOGL
GOOGL220211C02920000,2022-02-10 16:37:14+00:00,2920.0,0.7,0.5,0.85,-1.7,-70.83333,189.0,280,0.2930978894042968,False,REGULAR,USD,GOOGL
GOOGL220211C02925000,2022-02-10 16:39:13+00:00,2925.0,0.55,0.55,0.8,-1.5,-73.17073,84.0,339,0.3002999658203125,False,REGULAR,USD,GOOGL
GOOGL220211C02930000,2022-02-10 16:02:49+00:00,2930.0,0.62,0.4,0.85,-1.23,-66.48649,106.0,180,0.31372756591796874,False,REGULAR,USD,GOOGL
GOOGL220211C02935000,2022-02-10 16:22:32+00:00,2935.0,0.7,0.25,0.8,-1.0,-58.82353,96.0,91,0.3205634350585937,False,REGULAR,USD,GOOGL
GOOGL220211C02940000,2022-02-10 16:36:51+00:00,2940.0,0.52,0.4,0.7,-0.58000004,-52.727276,46.0,173,0.3233710241699218,False,REGULAR,USD,GOOGL
GOOGL220211C02945000,2022-02-10 15:45:42+00:00,2945.0,0.8,0.25,0.65,-0.40000004,-33.333336,16.0,77,0.32923034057617184,False,REGULAR,USD,GOOGL
GOOGL220211C02950000,2022-02-10 16:35:05+00:00,2950.0,0.4,0.2,0.5,-0.85,-68.0,324.0,939,0.3254461987304687,False,REGULAR,USD,GOOGL
GOOGL220211C02955000,2022-02-10 16:06:18+00:00,2955.0,0.4,0.15,0.65,-0.70000005,-63.636368,26.0,107,0.348639326171875,False,REGULAR,USD,GOOGL
GOOGL220211C02960000,2022-02-10 16:23:07+00:00,2960.0,0.35,0.2,0.55,-0.6,-63.157894,28.0,148,0.3491276025390625,False,REGULAR,USD,GOOGL
GOOGL220211C02965000,2022-02-10 15:24:39+00:00,2965.0,0.45,0.05,0.6,-0.3,-40.000004,2.0,99,0.3632876171875,False,REGULAR,USD,GOOGL
GOOGL220211C02970000,2022-02-10 15:59:04+00:00,2970.0,0.28,0.1,0.55,-0.52,-65.00001,33.0,237,0.3676821044921875,False,REGULAR,USD,GOOGL
GOOGL220211C02975000,2022-02-10 16:35:07+00:00,2975.0,0.28,0.25,0.35,-0.32000002,-53.333336,10.0,155,0.35352208984374994,False,REGULAR,USD,GOOGL
GOOGL220211C02980000,2022-02-10 16:23:04+00:00,2980.0,0.18,0.1,0.5,-0.51,-73.91304,127.0,297,0.38086556640624997,False,REGULAR,USD,GOOGL
GOOGL220211C02985000,2022-02-10 16:22:31+00:00,2985.0,0.2,0.1,0.55,-0.2,-50.0,13.0,41,0.39551385742187506,False,REGULAR,USD,GOOGL
GOOGL220211C02990000,2022-02-10 15:44:14+00:00,2990.0,0.25,0.1,0.45,-0.39999998,-61.53846,17.0,169,0.3930724755859375,False,REGULAR,USD,GOOGL
GOOGL220211C02995000,2022-02-10 15:40:53+00:00,2995.0,0.05,0.0,0.5,-0.31,-86.11111,1.0,110,0.40796490478515623,False,REGULAR,USD,GOOGL
GOOGL220211C03000000,2022-02-10 16:39:02+00:00,3000.0,0.19,0.1,0.2,-0.16,-45.714287,432.0,1750,0.370123486328125,False,REGULAR,USD,GOOGL
GOOGL220211C03005000,2022-02-10 15:48:17+00:00,3005.0,0.25,0.0,0.45,-0.099999994,-28.571426,3.0,104,0.41968353759765625,False,REGULAR,USD,GOOGL
GOOGL220211C03010000,2022-02-10 16:25:40+00:00,3010.0,0.17,0.05,0.25,-0.17999999,-51.42857,49.0,470,0.3969786865234375,False,REGULAR,USD,GOOGL
GOOGL220211C03015000,2022-02-10 14:30:14+00:00,3015.0,0.29,0.0,0.4,-0.16,-35.555557,1.0,50,0.43018147949218755,False,REGULAR,USD,GOOGL
GOOGL220211C03020000,2022-02-10 16:29:28+00:00,3020.0,0.05,0.05,0.25,-0.32,-86.48648,55.0,180,0.41309180664062495,False,REGULAR,USD,GOOGL
GOOGL220211C03025000,2022-02-10 16:17:55+00:00,3025.0,0.21,0.05,0.35,-0.19000001,-47.500004,4.0,94,0.43945873046875,False,REGULAR,USD,GOOGL
GOOGL220211C03030000,2022-02-09 16:44:17+00:00,3030.0,0.15,0.0,0.35,-0.29999998,-66.666664,13.0,198,0.4480035668945312,False,REGULAR,USD,GOOGL
GOOGL220211C03035000,2022-02-09 16:45:18+00:00,3035.0,0.15,0.0,0.3,0.0,0.0,9.0,29,0.44751529052734373,False,REGULAR,USD,GOOGL
GOOGL220211C03040000,2022-02-09 19:44:35+00:00,3040.0,0.47,0.05,0.35,0.0,0.0,5.0,113,0.4646049633789063,False,REGULAR,USD,GOOGL
GOOGL220211C03045000,2022-02-09 14:42:13+00:00,3045.0,0.61,0.0,0.35,0.0,0.0,2.0,17,0.47290566162109376,False,REGULAR,USD,GOOGL
GOOGL220211C03050000,2022-02-10 16:32:25+00:00,3050.0,0.1,0.05,0.15,-0.20000002,-66.66667,58.0,962,0.43555251953125,False,REGULAR,USD,GOOGL
GOOGL220211C03055000,2022-02-10 15:54:06+00:00,3055.0,0.15,0.0,0.25,-0.25,-62.5,20.0,20,0.46973186523437505,False,REGULAR,USD,GOOGL
GOOGL220211C03060000,2022-02-10 16:39:02+00:00,3060.0,0.05,0.0,0.25,-0.55,-91.666664,37.0,174,0.477544287109375,False,REGULAR,USD,GOOGL
GOOGL220211C03070000,2022-02-10 16:19:10+00:00,3070.0,0.31,0.0,0.25,0.060000002,24.0,29.0,132,0.4931691308593751,False,REGULAR,USD,GOOGL
GOOGL220211C03075000,2022-02-10 15:48:40+00:00,3075.0,0.05,0.1,0.25,-0.75,-93.75,3.0,84,0.5014698291015626,False,REGULAR,USD,GOOGL
GOOGL220211C03080000,2022-02-10 14:42:18+00:00,3080.0,0.15,0.0,0.3,-0.15,-50.0,1.0,77,0.5202684692382812,False,REGULAR,USD,GOOGL
GOOGL220211C03090000,2022-02-09 15:10:52+00:00,3090.0,0.6,0.0,0.2,0.0,0.0,2.0,77,0.5117236328125,False,REGULAR,USD,GOOGL
GOOGL220211C03100000,2022-02-10 16:16:49+00:00,3100.0,0.05,0.0,0.05,-0.06999999,-58.333332,33.0,1634,0.45898978515625005,False,REGULAR,USD,GOOGL
GOOGL220211C03110000,2022-02-10 14:49:24+00:00,3110.0,0.05,0.0,0.2,-0.2,-80.0,9.0,202,0.5039112109375,False,REGULAR,USD,GOOGL
GOOGL220211C03120000,2022-02-10 15:12:48+00:00,3120.0,0.05,0.0,0.2,-0.19,-79.16667,6.0,71,0.51758294921875,False,REGULAR,USD,GOOGL
GOOGL220211C03125000,2022-02-09 15:07:41+00:00,3125.0,0.3,0.0,0.2,0.0,0.0,3.0,29,0.52539537109375,False,REGULAR,USD,GOOGL
GOOGL220211C03130000,2022-02-09 15:04:20+00:00,3130.0,0.35,0.05,0.2,0.0,0.0,2.0,116,0.543949873046875,False,REGULAR,USD,GOOGL
GOOGL220211C03140000,2022-02-07 17:09:57+00:00,3140.0,0.65,0.0,0.2,0.0,0.0,1.0,51,0.5459029785156251,False,REGULAR,USD,GOOGL
