contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AXP230120C00110000,2022-02-10 15:34:12+00:00,110.0,90.0,82.5,86.25,0.0,0.0,1,35,0.5049487982177734,True,REGULAR,USD,AXP
AXP230120C00115000,2021-12-30 17:34:16+00:00,115.0,54.2,63.75,66.65,0.0,0.0,5,128,1.0000000000000003e-05,True,REGULAR,USD,AXP
AXP230120C00120000,2022-02-11 16:11:06+00:00,120.0,80.49,73.6,76.6,1.5400009,1.9506028,20,345,0.4533135723876953,True,REGULAR,USD,AXP
AXP230120C00125000,2022-02-01 20:35:58+00:00,125.0,62.7,69.2,72.55,0.0,0.0,1,993,0.45038391418457036,True,REGULAR,USD,AXP
AXP230120C00130000,2022-02-11 15:06:12+00:00,130.0,70.0,65.2,67.95,-0.41000366,-0.5823088,2,636,0.4304866522216797,True,REGULAR,USD,AXP
AXP230120C00135000,2022-02-09 17:14:16+00:00,135.0,66.2,60.85,63.85,0.0,0.0,1,62,0.4224300921630859,True,REGULAR,USD,AXP
AXP230120C00140000,2022-02-08 17:18:48+00:00,140.0,62.54,56.8,59.25,0.0,0.0,1,58,0.401373173828125,True,REGULAR,USD,AXP
AXP230120C00145000,2022-02-09 19:51:18+00:00,145.0,57.73,52.3,55.75,0.0,0.0,1,161,0.40299058929443365,True,REGULAR,USD,AXP
AXP230120C00150000,2022-02-11 19:43:22+00:00,150.0,50.4,48.85,51.6,-3.2999992,-6.14525,1,373,0.3890441955566406,True,REGULAR,USD,AXP
AXP230120C00155000,2022-02-11 15:19:20+00:00,155.0,49.6,44.85,47.45,-1.1800003,-2.3237503,1,223,0.3739686627197265,True,REGULAR,USD,AXP
AXP230120C00160000,2022-02-10 20:23:04+00:00,160.0,45.59,41.4,44.15,0.0,0.0,3,998,0.3724122817993164,True,REGULAR,USD,AXP
AXP230120C00165000,2022-02-10 18:42:21+00:00,165.0,42.0,37.75,41.2,0.0,0.0,1,421,0.3740602145385742,True,REGULAR,USD,AXP
AXP230120C00170000,2022-02-11 15:06:12+00:00,170.0,39.11,34.4,36.9,1.1100006,2.9210544,2,525,0.35217932983398437,True,REGULAR,USD,AXP
AXP230120C00175000,2022-02-11 17:03:48+00:00,175.0,34.75,31.5,34.15,0.29999924,0.87082505,1,1581,0.3526065716552734,True,REGULAR,USD,AXP
AXP230120C00180000,2022-02-11 19:41:45+00:00,180.0,30.15,28.55,31.35,-2.3500004,-7.2307706,21,476,0.34992105163574216,True,REGULAR,USD,AXP
AXP230120C00185000,2022-02-11 17:55:20+00:00,185.0,28.0,25.75,29.05,-1.3899994,-4.729498,1,404,0.3521182952880859,True,REGULAR,USD,AXP
AXP230120C00190000,2022-02-11 17:55:55+00:00,190.0,25.2,23.3,25.7,-1.9299984,-7.11389,6,427,0.3375920733642578,True,REGULAR,USD,AXP
AXP230120C00195000,2022-02-10 14:32:39+00:00,195.0,24.2,21.15,23.05,0.0,0.0,1,372,0.3308477560424804,False,REGULAR,USD,AXP
AXP230120C00200000,2022-02-11 15:11:00+00:00,200.0,20.5,18.6,20.8,-1.2000008,-5.5299573,104,1748,0.3275213732910156,False,REGULAR,USD,AXP
AXP230120C00210000,2022-02-11 20:43:48+00:00,210.0,15.5,14.7,16.65,-1.2999992,-7.738091,58,1111,0.31958688232421867,False,REGULAR,USD,AXP
AXP230120C00220000,2022-02-11 19:04:54+00:00,220.0,12.5,11.55,13.35,-1.0699997,-7.885038,38,617,0.3154365332031249,False,REGULAR,USD,AXP
AXP230120C00230000,2022-02-11 15:20:52+00:00,230.0,10.95,8.95,10.6,0.119999886,1.1080322,1,512,0.3117439431762695,False,REGULAR,USD,AXP
AXP230120C00240000,2022-02-11 18:54:22+00:00,240.0,7.55,6.9,8.2,-0.8800001,-10.43891,18,217,0.3061287649536133,False,REGULAR,USD,AXP
AXP230120C00250000,2022-02-11 20:16:39+00:00,250.0,5.6,5.35,6.0,-0.8499999,-13.178293,61,459,0.2962716857910156,False,REGULAR,USD,AXP
AXP230120C00260000,2022-02-09 20:13:35+00:00,260.0,5.0,3.95,5.0,0.25,5.263158,2,447,0.3020089331054688,False,REGULAR,USD,AXP
AXP230120C00270000,2022-02-10 17:08:11+00:00,270.0,3.9,2.99,3.9,0.0,0.0,3,234,0.30097134582519536,False,REGULAR,USD,AXP
