contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TMO220617C00500000,2022-01-25 18:24:01+00:00,500.0,89.74,91.5,93.8,0.0,0.0,3.0,74,0.33634086517333983,True,REGULAR,USD,TMO
TMO220617C00510000,2021-11-30 20:10:24+00:00,510.0,144.97,159.3,166.6,0.0,0.0,2.0,97,0.9872285212707521,True,REGULAR,USD,TMO
TMO220617C00520000,2022-02-04 14:40:48+00:00,520.0,87.47,75.4,78.4,0.0,0.0,2.0,474,0.3247900773620605,True,REGULAR,USD,TMO
TMO220617C00530000,2022-01-14 17:38:26+00:00,530.0,75.7,68.3,70.2,0.0,0.0,1.0,40,0.3112251495361328,True,REGULAR,USD,TMO
TMO220617C00540000,2022-02-10 18:23:33+00:00,540.0,63.5,61.4,63.4,-6.4100037,-9.168936,2.0,769,0.3074410076904296,True,REGULAR,USD,TMO
TMO220617C00550000,2022-02-08 20:50:20+00:00,550.0,60.8,53.9,56.6,0.0,0.0,2.0,200,0.30095608718872074,True,REGULAR,USD,TMO
TMO220617C00560000,2022-02-09 17:22:13+00:00,560.0,56.3,47.7,50.7,0.0,0.0,2.0,424,0.2987588435363769,True,REGULAR,USD,TMO
TMO220617C00570000,2022-02-08 14:46:55+00:00,570.0,46.43,41.7,44.4,0.0,0.0,1.0,43,0.29074805938720694,True,REGULAR,USD,TMO
TMO220617C00580000,2022-02-10 18:36:06+00:00,580.0,37.8,36.2,38.6,-3.2400017,-7.894741,7.0,88,0.283713827972412,False,REGULAR,USD,TMO
TMO220617C00590000,2022-02-10 19:01:19+00:00,590.0,33.0,32.4,33.4,-4.950001,-13.04348,7.0,111,0.2782054602050781,False,REGULAR,USD,TMO
TMO220617C00600000,2022-02-10 19:01:12+00:00,600.0,28.3,27.6,28.7,-3.2200012,-10.21574,12.0,286,0.2733837310791015,False,REGULAR,USD,TMO
TMO220617C00610000,2022-02-10 18:13:11+00:00,610.0,25.6,23.4,24.5,-3.0,-10.489511,2.0,665,0.2692181233215332,False,REGULAR,USD,TMO
TMO220617C00620000,2022-02-10 17:06:38+00:00,620.0,21.1,19.6,20.8,-2.1999989,-9.442055,1.0,243,0.26578493011474613,False,REGULAR,USD,TMO
TMO220617C00630000,2022-02-09 19:04:10+00:00,630.0,20.0,16.4,17.5,0.0,0.0,10.0,129,0.2624280300903321,False,REGULAR,USD,TMO
TMO220617C00640000,2022-02-10 17:06:54+00:00,640.0,14.8,13.9,14.6,-1.499999,-9.202449,1.0,202,0.25925423370361333,False,REGULAR,USD,TMO
TMO220617C00650000,2022-02-10 16:53:53+00:00,650.0,12.5,11.5,12.1,-1.8299999,-12.7704115,3.0,108,0.2564771618652344,False,REGULAR,USD,TMO
TMO220617C00660000,2022-02-09 15:12:31+00:00,660.0,11.8,9.4,10.0,0.0,0.0,1.0,168,0.25440198730468755,False,REGULAR,USD,TMO
TMO220617C00670000,2022-02-10 18:13:17+00:00,670.0,8.61,7.6,8.2,-1.1900005,-12.142862,5.0,39,0.2524183645629883,False,REGULAR,USD,TMO
TMO220617C00680000,2022-02-09 18:14:06+00:00,680.0,7.7,5.5,6.7,0.0,0.0,533.0,666,0.25086198364257806,False,REGULAR,USD,TMO
TMO220617C00690000,2022-02-03 16:41:00+00:00,690.0,9.5,4.6,5.5,0.0,0.0,2.0,16,0.2502211209106445,False,REGULAR,USD,TMO
TMO220617C00700000,2022-02-10 16:08:27+00:00,700.0,4.5,3.4,4.5,-0.6999998,-13.461536,2.0,388,0.24976336181640624,False,REGULAR,USD,TMO
TMO220617C00710000,2022-02-02 14:34:32+00:00,710.0,7.0,3.0,3.7,0.0,0.0,1.0,42,0.24994646545410154,False,REGULAR,USD,TMO
TMO220617C00720000,2022-02-08 17:45:43+00:00,720.0,4.2,2.6,2.95,0.0,0.0,2.0,154,0.2485426708984375,False,REGULAR,USD,TMO
TMO220617C00740000,2022-01-31 19:17:19+00:00,740.0,3.7,1.6,2.0,0.0,0.0,1.0,178,0.25012956909179684,False,REGULAR,USD,TMO
TMO220617C00760000,2022-02-04 15:29:20+00:00,760.0,2.45,0.0,0.0,0.0,0.0,10.0,144,0.062509375,False,REGULAR,USD,TMO
TMO220617C00780000,2022-02-08 20:53:53+00:00,780.0,1.36,0.6,1.55,0.0,0.0,1.0,650,0.2776561492919921,False,REGULAR,USD,TMO
TMO220617C00800000,2022-02-01 19:20:21+00:00,800.0,1.6,0.3,1.2,0.0,0.0,3.0,87,0.28363753479003895,False,REGULAR,USD,TMO
TMO220617C00820000,2022-01-07 15:52:33+00:00,820.0,3.2,0.4,1.5,0.0,0.0,1.0,4,0.31250687499999996,False,REGULAR,USD,TMO
TMO220617C00840000,2022-01-20 17:49:14+00:00,840.0,1.0,0.1,0.8,0.0,0.0,1.0,50,0.29871306762695304,False,REGULAR,USD,TMO
TMO220617C00860000,2022-01-03 18:14:08+00:00,860.0,3.3,0.25,1.45,0.0,0.0,71.0,72,0.34455001159667964,False,REGULAR,USD,TMO
TMO220617C00880000,2022-01-03 18:05:56+00:00,880.0,2.6,0.1,1.3,0.0,0.0,132.0,209,0.35431553894042955,False,REGULAR,USD,TMO
TMO220617C00900000,2022-01-12 20:25:09+00:00,900.0,1.14,0.05,0.8,0.0,0.0,4.0,110,0.34400070068359373,False,REGULAR,USD,TMO
TMO220617C00920000,2021-12-22 20:46:10+00:00,920.0,2.17,0.0,0.75,0.0,0.0,1.0,2,0.3549869189453124,False,REGULAR,USD,TMO
TMO220617C00940000,2022-01-14 19:59:12+00:00,940.0,0.9,0.05,0.5,0.0,0.0,1.0,12,0.3494938098144531,False,REGULAR,USD,TMO
TMO220617C00960000,2022-02-04 20:22:19+00:00,960.0,0.31,0.0,0.5,0.0,0.0,11.0,4,0.362311064453125,False,REGULAR,USD,TMO
TMO220617C00980000,2022-01-25 16:57:01+00:00,980.0,0.29,0.05,0.5,0.0,0.0,1.0,5,0.37476211181640623,False,REGULAR,USD,TMO
