contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AMZN220520C03500000,2022-02-11 20:11:38+00:00,3500.0,68.0,63.2,66.25,-17.779999,-20.72744,48.0,2525,0.3235312398529051,False,REGULAR,USD,AMZN
AMZN220520C03600000,2022-02-11 20:16:54+00:00,3600.0,50.97,45.75,48.25,-11.879997,-18.902143,47.0,361,0.3207846852874755,False,REGULAR,USD,AMZN
AMZN220520C03700000,2022-02-11 20:36:39+00:00,3700.0,35.45,33.0,34.9,-11.669998,-24.76655,37.0,0,0.3192740802764892,False,REGULAR,USD,AMZN
AMZN220520C03800000,2022-02-11 20:20:26+00:00,3800.0,25.8,23.65,25.3,-8.450001,-24.671535,13.0,437,0.31928933891296374,False,REGULAR,USD,AMZN
AMZN220520C03900000,2022-02-11 20:59:43+00:00,3900.0,18.0,17.15,18.45,-7.01,-28.02879,5.0,260,0.32055580574035636,False,REGULAR,USD,AMZN
AMZN220520C04000000,2022-02-11 20:42:56+00:00,4000.0,13.0,12.4,13.5,-4.9400005,-27.536234,29.0,197,0.32244787666320796,False,REGULAR,USD,AMZN
AMZN220520C04100000,2022-02-11 20:55:45+00:00,4100.0,9.95,9.05,10.0,-2.75,-21.653543,40.0,0,0.32529361236572263,False,REGULAR,USD,AMZN
AMZN220520C04200000,2022-02-11 20:58:32+00:00,4200.0,7.07,6.7,7.55,-2.7999997,-28.368792,6.0,136,0.32921508193969723,False,REGULAR,USD,AMZN
AMZN220520C04300000,2022-02-11 19:19:22+00:00,4300.0,6.0,4.95,5.75,-1.19,-16.550766,4.0,83,0.33338068969726564,False,REGULAR,USD,AMZN
AMZN220520C04400000,2022-02-11 20:08:03+00:00,4400.0,4.51,3.7,4.45,-2.4899998,-35.571426,2.0,128,0.3380803497314453,False,REGULAR,USD,AMZN
AMZN220520C04500000,2022-02-11 20:37:46+00:00,4500.0,3.35,2.85,3.5,-0.9200001,-21.54567,4.0,0,0.34323776885986323,False,REGULAR,USD,AMZN
AMZN220520C04600000,2022-02-11 20:16:54+00:00,4600.0,2.92,2.19,2.76,-1.1799998,-28.780483,1.0,489,0.3481510498046875,False,REGULAR,USD,AMZN
AMZN220520C04700000,2022-02-04 20:43:11+00:00,4700.0,4.8,1.7,2.26,0.0,0.0,12.0,107,0.354376573486328,False,REGULAR,USD,AMZN
AMZN220520C04800000,2022-02-11 19:33:50+00:00,4800.0,1.77,1.69,1.9,-0.42000008,-19.178085,1.0,0,0.36133451171875,False,REGULAR,USD,AMZN
AMZN220520C04900000,2022-02-10 18:37:42+00:00,4900.0,1.56,1.06,1.6,0.0,0.0,6.0,59,0.3679262426757813,False,REGULAR,USD,AMZN
AMZN220520C05000000,2022-02-09 15:56:57+00:00,5000.0,1.7,1.02,1.41,0.0,0.0,18.0,152,0.37604383728027346,False,REGULAR,USD,AMZN
AMZN220520C05100000,2022-02-08 20:26:36+00:00,5100.0,1.73,0.7,1.26,0.0,0.0,20.0,106,0.3842835009765625,False,REGULAR,USD,AMZN
AMZN220520C05200000,2022-02-09 20:48:09+00:00,5200.0,1.21,0.59,1.14,0.0,0.0,3.0,0,0.39258419921875,False,REGULAR,USD,AMZN
AMZN220520C05300000,2022-02-08 16:44:19+00:00,5300.0,1.28,0.53,1.08,0.0,0.0,12.0,207,0.40253283020019537,False,REGULAR,USD,AMZN
AMZN220520C05400000,2022-02-11 20:55:43+00:00,5400.0,0.84,0.65,0.84,0.029999971,3.7037,11.0,549,0.40381455566406255,False,REGULAR,USD,AMZN
