contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ALB230120C00105000,2021-11-10 11:48:06+00:00,105.0,119.4,158.0,159.0,0.0,0.0,2,9,1.4024688079833985,True,REGULAR,USD,ALB
ALB230120C00110000,2021-11-10 11:48:06+00:00,110.0,134.0,153.0,154.5,0.0,0.0,10,24,1.3437227638244627,True,REGULAR,USD,ALB
ALB230120C00115000,2021-11-10 11:48:06+00:00,115.0,113.08,148.5,153.5,0.0,0.0,1,5,1.3336825308227538,True,REGULAR,USD,ALB
ALB230120C00120000,2021-12-20 15:41:51+00:00,120.0,107.0,119.5,121.8,0.0,0.0,1,14,0.702151416015625,True,REGULAR,USD,ALB
ALB230120C00125000,2021-11-10 11:48:06+00:00,125.0,106.62,140.0,144.3,0.0,0.0,2,46,1.241703010253906,True,REGULAR,USD,ALB
ALB230120C00130000,2021-12-20 15:38:20+00:00,130.0,99.0,110.6,113.3,0.0,0.0,1,44,0.6660799993896487,True,REGULAR,USD,ALB
ALB230120C00135000,2021-11-17 14:55:29+00:00,135.0,142.91,98.2,100.8,0.0,0.0,6,45,0.47839877075195314,True,REGULAR,USD,ALB
ALB230120C00140000,2021-11-10 11:48:06+00:00,140.0,98.5,127.0,131.5,0.0,0.0,7,43,1.1254316189575198,True,REGULAR,USD,ALB
ALB230120C00145000,2021-11-11 20:38:19+00:00,145.0,133.88,122.7,127.2,0.0,0.0,1,41,1.0894515742492676,True,REGULAR,USD,ALB
ALB230120C00150000,2022-01-05 14:48:34+00:00,150.0,101.19,93.8,96.4,-2.7200012,-2.617651,4,64,0.6035501071166994,True,REGULAR,USD,ALB
ALB230120C00155000,2021-12-27 14:39:17+00:00,155.0,89.4,90.2,92.7,0.0,0.0,1,50,0.597385617980957,True,REGULAR,USD,ALB
ALB230120C00160000,2021-12-20 14:31:55+00:00,160.0,74.87,86.3,89.1,0.0,0.0,3,43,0.5883830224609375,True,REGULAR,USD,ALB
ALB230120C00165000,2021-11-24 18:11:25+00:00,165.0,117.68,77.2,79.9,0.0,0.0,1,31,0.5102588037109376,True,REGULAR,USD,ALB
ALB230120C00170000,2021-12-15 16:48:10+00:00,170.0,77.95,79.8,82.4,0.0,0.0,1,37,0.5820659469604492,True,REGULAR,USD,ALB
ALB230120C00175000,2022-01-04 18:17:59+00:00,175.0,82.0,75.7,78.4,0.0,0.0,1,35,0.5656171368408205,True,REGULAR,USD,ALB
ALB230120C00180000,2021-12-15 16:49:47+00:00,180.0,74.14,72.6,75.2,0.0,0.0,1,698,0.5621076504516601,True,REGULAR,USD,ALB
ALB230120C00185000,2022-01-05 15:12:31+00:00,185.0,77.97,69.2,71.7,15.57,24.951921,5,31,0.5531660894775392,True,REGULAR,USD,ALB
ALB230120C00190000,2021-12-31 18:20:48+00:00,190.0,65.8,66.5,68.3,0.0,0.0,1,77,0.5489394471740725,True,REGULAR,USD,ALB
ALB230120C00195000,2021-12-22 16:44:14+00:00,195.0,57.9,63.5,65.8,0.0,0.0,8,19,0.5476424630737305,True,REGULAR,USD,ALB
ALB230120C00200000,2022-01-05 20:02:11+00:00,200.0,63.0,60.4,62.2,-0.29999924,-0.47393245,1,134,0.5374039179992678,True,REGULAR,USD,ALB
ALB230120C00210000,2022-01-04 14:30:08+00:00,210.0,57.5,54.2,57.3,0.0,0.0,1,46,0.5290574438476563,True,REGULAR,USD,ALB
ALB230120C00220000,2022-01-04 18:20:32+00:00,220.0,54.17,48.6,52.0,0.0,0.0,2,97,0.5181627774047851,True,REGULAR,USD,ALB
ALB230120C00230000,2022-01-04 15:42:01+00:00,230.0,51.38,44.9,46.7,0.0,0.0,9,62,0.5148363946533203,True,REGULAR,USD,ALB
ALB230120C00240000,2022-01-04 20:26:12+00:00,240.0,45.7,40.5,42.2,0.0,0.0,17,212,0.5083514741516113,False,REGULAR,USD,ALB
ALB230120C00250000,2022-01-05 19:42:44+00:00,250.0,39.0,36.3,38.1,-3.0,-7.1428576,8,341,0.5018360363769532,False,REGULAR,USD,ALB
ALB230120C00260000,2022-01-05 14:43:25+00:00,260.0,35.8,32.5,34.6,2.8099976,8.517725,6,58,0.5094043200683593,False,REGULAR,USD,ALB
ALB230120C00270000,2022-01-03 20:40:10+00:00,270.0,30.21,29.5,31.2,0.0,0.0,1,254,0.5048572463989257,False,REGULAR,USD,ALB
ALB230120C00280000,2021-12-31 17:16:58+00:00,280.0,26.4,26.6,28.1,0.0,0.0,2,63,0.5007374145507812,False,REGULAR,USD,ALB
ALB230120C00290000,2021-12-20 18:48:24+00:00,290.0,20.65,23.9,25.2,0.0,0.0,2,48,0.4960530131530762,False,REGULAR,USD,ALB
ALB230120C00300000,2022-01-03 16:37:07+00:00,300.0,19.3,21.6,22.6,0.0,0.0,2,138,0.4921315435791016,False,REGULAR,USD,ALB
ALB230120C00310000,2021-12-20 17:45:58+00:00,310.0,16.6,19.4,20.1,0.0,0.0,1,104,0.4867605035400391,False,REGULAR,USD,ALB
ALB230120C00320000,2021-12-20 16:39:55+00:00,320.0,14.85,17.5,18.2,0.0,0.0,1,42,0.4862111926269531,False,REGULAR,USD,ALB
ALB230120C00330000,2022-01-04 15:42:01+00:00,330.0,18.42,15.7,16.6,0.0,0.0,1,135,0.4872487799072266,False,REGULAR,USD,ALB
ALB230120C00340000,2021-12-27 19:01:22+00:00,340.0,14.2,14.2,15.5,0.0,0.0,6,119,0.4929249926757813,False,REGULAR,USD,ALB
ALB230120C00350000,2022-01-05 16:38:37+00:00,350.0,14.85,12.5,13.7,-0.34999943,-2.3026278,7,49,0.48743188354492195,False,REGULAR,USD,ALB
ALB230120C00360000,2022-01-05 20:07:33+00:00,360.0,12.1,11.6,12.7,0.69000053,6.0473313,1,124,0.49112447357177735,False,REGULAR,USD,ALB
ALB230120C00370000,2021-12-23 19:57:03+00:00,370.0,10.31,10.6,11.6,0.0,0.0,2,18,0.4918568881225587,False,REGULAR,USD,ALB
ALB230120C00380000,2022-01-03 19:54:34+00:00,380.0,10.0,9.5,10.5,0.0,0.0,1,29,0.49100240447998045,False,REGULAR,USD,ALB
ALB230120C00390000,2021-12-30 17:03:15+00:00,390.0,8.87,8.4,9.7,0.0,0.0,1,41,0.49335223449707044,False,REGULAR,USD,ALB
ALB230120C00400000,2021-12-27 16:16:25+00:00,400.0,8.0,7.7,8.8,0.0,0.0,10,53,0.49277240631103525,False,REGULAR,USD,ALB
ALB230120C00410000,2022-01-04 16:01:45+00:00,410.0,8.5,6.9,8.0,0.0,0.0,3,142,0.492467233581543,False,REGULAR,USD,ALB
ALB230120C00420000,2021-12-30 17:24:54+00:00,420.0,7.02,6.4,7.7,0.0,0.0,2,7,0.5000965518188477,False,REGULAR,USD,ALB
ALB230120C00430000,2022-01-05 20:32:48+00:00,430.0,6.35,6.1,6.8,-1.0500002,-14.189191,6,168,0.4955494781494141,False,REGULAR,USD,ALB
