contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
LRCX220211C00585000,2022-02-10 16:58:38+00:00,585.0,29.04,27.2,30.05,1.8900013,6.9613304,43.0,210,0.495122236328125,True,REGULAR,USD,LRCX
LRCX220211C00590000,2022-02-10 16:08:07+00:00,590.0,23.5,22.7,25.7,5.5,30.555555,21.0,69,0.5014698291015626,True,REGULAR,USD,LRCX
LRCX220211C00592500,2022-02-10 15:32:32+00:00,592.5,20.9,20.4,23.3,17.9,596.6667,3.0,6,0.47437049072265625,True,REGULAR,USD,LRCX
LRCX220211C00595000,2022-02-10 14:59:51+00:00,595.0,12.24,18.15,22.65,-2.5500002,-17.24138,8.0,65,0.5845988806152342,True,REGULAR,USD,LRCX
LRCX220211C00597500,2022-02-09 17:11:06+00:00,597.5,9.45,15.95,18.95,0.0,0.0,2.0,31,0.4515435705566406,True,REGULAR,USD,LRCX
LRCX220211C00600000,2022-02-10 16:34:21+00:00,600.0,11.18,13.8,16.9,-2.8199997,-20.142855,34.0,231,0.44275459594726563,True,REGULAR,USD,LRCX
LRCX220211C00602500,2022-02-10 15:35:16+00:00,602.5,13.06,13.4,14.55,1.0600004,8.833337,20.0,49,0.40845318115234375,True,REGULAR,USD,LRCX
LRCX220211C00605000,2022-02-10 16:49:07+00:00,605.0,10.7,10.7,12.55,0.53999996,5.3149605,58.0,310,0.3939269592285156,True,REGULAR,USD,LRCX
LRCX220211C00607500,2022-02-10 16:40:26+00:00,607.5,6.49,8.85,10.85,-1.9099998,-22.738094,12.0,45,0.39172971557617187,True,REGULAR,USD,LRCX
LRCX220211C00610000,2022-02-10 17:20:44+00:00,610.0,9.5,6.9,9.1,1.6500001,21.01911,69.0,256,0.3792786682128906,True,REGULAR,USD,LRCX
LRCX220211C00612500,2022-02-10 16:07:11+00:00,612.5,5.06,5.9,7.65,-0.74000025,-12.758624,11.0,31,0.3765931481933594,True,REGULAR,USD,LRCX
LRCX220211C00615000,2022-02-10 17:19:01+00:00,615.0,5.7,5.75,6.95,0.5999999,11.764705,100.0,76,0.407232490234375,False,REGULAR,USD,LRCX
LRCX220211C00617500,2022-02-10 16:47:53+00:00,617.5,4.2,3.7,5.2,0.39999986,10.526312,3.0,25,0.3719545227050781,False,REGULAR,USD,LRCX
LRCX220211C00620000,2022-02-10 17:13:26+00:00,620.0,2.99,3.0,4.15,-0.3599999,-10.746265,88.0,203,0.367193828125,False,REGULAR,USD,LRCX
LRCX220211C00622500,2022-02-10 16:56:41+00:00,622.5,3.0,1.96,3.4,-0.29999995,-9.090908,8.0,23,0.37183245361328127,False,REGULAR,USD,LRCX
LRCX220211C00625000,2022-02-10 17:20:40+00:00,625.0,2.55,1.39,2.55,0.23000002,9.913794,18.0,95,0.3619448571777344,False,REGULAR,USD,LRCX
LRCX220211C00630000,2022-02-10 17:15:51+00:00,630.0,1.21,1.15,1.54,-0.39,-24.375,47.0,129,0.36414210083007814,False,REGULAR,USD,LRCX
LRCX220211C00635000,2022-02-10 15:51:56+00:00,635.0,0.78,0.46,1.12,-0.26999998,-25.714285,13.0,40,0.39234006103515623,False,REGULAR,USD,LRCX
LRCX220211C00640000,2022-02-09 20:40:56+00:00,640.0,0.69,0.4,0.78,0.0,0.0,55.0,197,0.4128476684570312,False,REGULAR,USD,LRCX
LRCX220211C00645000,2022-02-10 14:32:21+00:00,645.0,0.6,0.22,0.52,0.15000004,33.333344,4.0,60,0.42774009765625004,False,REGULAR,USD,LRCX
LRCX220211C00650000,2022-02-10 16:48:27+00:00,650.0,0.34,0.12,0.4,0.03999999,13.333329,26.0,107,0.4545952978515625,False,REGULAR,USD,LRCX
LRCX220211C00655000,2022-02-09 19:46:34+00:00,655.0,0.15,0.07,0.77,0.0,0.0,17.0,36,0.507817421875,False,REGULAR,USD,LRCX
LRCX220211C00660000,2022-02-10 16:43:58+00:00,660.0,0.11,0.07,0.73,-0.2,-64.51613,1.0,49,0.5502974658203126,False,REGULAR,USD,LRCX
LRCX220211C00665000,2022-02-07 19:39:07+00:00,665.0,0.07,0.07,0.7,0.0,0.0,4.0,14,0.5927775097656252,False,REGULAR,USD,LRCX
LRCX220211C00670000,2022-02-09 18:47:22+00:00,670.0,0.16,0.06,0.5,0.0,0.0,1.0,43,0.6044961425781252,False,REGULAR,USD,LRCX
LRCX220211C00675000,2022-02-04 19:07:07+00:00,675.0,0.33,0.05,0.68,0.0,0.0,1.0,43,0.6757844921875001,False,REGULAR,USD,LRCX
LRCX220211C00680000,2022-02-08 15:17:23+00:00,680.0,0.12,0.05,0.58,0.0,0.0,1.0,30,0.7016631396484375,False,REGULAR,USD,LRCX
LRCX220211C00685000,2022-02-09 14:36:23+00:00,685.0,0.13,0.04,0.43,0.0,0.0,1.0,6,0.710940390625,False,REGULAR,USD,LRCX
LRCX220211C00690000,2022-02-10 16:26:59+00:00,690.0,0.11,0.04,0.12,0.030000001,37.500004,1.0,17,0.65039412109375,False,REGULAR,USD,LRCX
LRCX220211C00695000,2022-02-10 15:37:58+00:00,695.0,0.08,0.03,0.18,-0.060000002,-42.857143,27.0,117,0.70898728515625,False,REGULAR,USD,LRCX
LRCX220211C00700000,2022-02-09 20:28:17+00:00,700.0,0.06,0.03,0.25,0.0,0.0,5.0,22,0.77148666015625,False,REGULAR,USD,LRCX
LRCX220211C00705000,2022-02-09 20:48:37+00:00,705.0,0.05,0.02,0.39,0.0,0.0,2.0,19,0.84961087890625,False,REGULAR,USD,LRCX
LRCX220211C00710000,2022-02-09 20:39:00+00:00,710.0,0.09,0.02,0.16,0.0,0.0,3.0,10,0.79883013671875,False,REGULAR,USD,LRCX
LRCX220211C00715000,2022-02-10 16:11:29+00:00,715.0,0.02,0.01,0.37,-5.78,-99.65517,24.0,5,0.914063359375,False,REGULAR,USD,LRCX
LRCX220211C00720000,2022-02-09 20:34:27+00:00,720.0,0.03,0.01,0.3,0.0,0.0,1.0,25,0.9248054394531251,False,REGULAR,USD,LRCX
LRCX220211C00725000,2022-02-10 16:15:53+00:00,725.0,0.26,0.01,0.26,-0.13,-33.333336,3.0,61,0.9433599414062499,False,REGULAR,USD,LRCX
LRCX220211C00730000,2022-02-08 14:50:42+00:00,730.0,0.05,0.01,0.36,0.0,0.0,1.0,10,1.015629921875,False,REGULAR,USD,LRCX
LRCX220211C00735000,2022-02-04 20:52:33+00:00,735.0,0.06,0.01,0.35,0.0,0.0,1.0,3,1.0468797656250002,False,REGULAR,USD,LRCX
LRCX220211C00740000,2022-01-28 15:47:21+00:00,740.0,0.25,0.0,0.3,0.0,0.0,8.0,7,1.056645341796875,False,REGULAR,USD,LRCX
LRCX220211C00745000,2022-02-10 15:40:14+00:00,745.0,0.02,0.0,0.03,-0.13000001,-86.666664,12.0,20,0.85937640625,False,REGULAR,USD,LRCX
LRCX220211C00750000,2022-02-09 18:28:09+00:00,750.0,0.02,0.0,0.34,0.0,0.0,10.0,13,1.138676181640625,False,REGULAR,USD,LRCX
LRCX220211C00755000,2022-01-27 18:53:41+00:00,755.0,0.23,0.0,0.34,0.0,0.0,3.0,5,1.171879140625,False,REGULAR,USD,LRCX
LRCX220211C00760000,2022-02-09 16:34:04+00:00,760.0,0.02,0.0,0.34,0.0,0.0,12.0,18,1.205082099609375,False,REGULAR,USD,LRCX
LRCX220211C00765000,2022-01-27 18:53:57+00:00,765.0,0.2,0.0,0.34,0.0,0.0,2.0,22,1.236331943359375,False,REGULAR,USD,LRCX
LRCX220211C00770000,2022-01-27 18:54:25+00:00,770.0,0.21,0.0,0.03,0.0,0.0,4.0,20,0.992187578125,False,REGULAR,USD,LRCX
LRCX220211C00775000,2022-02-08 16:01:05+00:00,775.0,0.03,0.0,0.28,0.0,0.0,6.0,23,1.2695349023437497,False,REGULAR,USD,LRCX
LRCX220211C00780000,2022-02-07 15:12:02+00:00,780.0,0.1,0.0,0.28,0.0,0.0,57.0,60,1.3007847460937496,False,REGULAR,USD,LRCX
LRCX220211C00785000,2022-02-01 19:05:43+00:00,785.0,0.14,0.0,0.03,0.0,0.0,1.0,3,1.0703171484375003,False,REGULAR,USD,LRCX
LRCX220211C00790000,2022-02-02 16:27:01+00:00,790.0,0.05,0.0,0.18,0.0,0.0,1.0,9,1.2968785156249998,False,REGULAR,USD,LRCX
LRCX220211C00795000,2022-01-27 18:56:03+00:00,795.0,0.18,0.0,0.28,0.0,0.0,2.0,4,1.3906280468749999,False,REGULAR,USD,LRCX
LRCX220211C00800000,2022-02-07 14:52:25+00:00,800.0,0.1,0.0,0.25,0.0,0.0,18.0,28,1.40234673828125,False,REGULAR,USD,LRCX
LRCX220211C00810000,2022-02-07 15:14:57+00:00,810.0,0.03,0.0,0.22,0.0,0.0,1.0,18,1.4375028125,False,REGULAR,USD,LRCX
LRCX220211C00820000,2022-01-26 18:50:58+00:00,820.0,0.02,0.0,0.11,0.0,0.0,1.0,6,1.39453427734375,False,REGULAR,USD,LRCX
LRCX220211C00830000,2022-02-09 19:58:45+00:00,830.0,0.01,0.0,0.2,0.0,0.0,30.0,54,1.53515857421875,False,REGULAR,USD,LRCX
LRCX220211C00860000,2022-02-08 18:16:12+00:00,860.0,0.01,0.0,0.03,0.0,0.0,27.0,80,1.421877890625,False,REGULAR,USD,LRCX
LRCX220211C00870000,2022-02-09 16:51:15+00:00,870.0,0.01,0.0,0.05,0.0,0.0,5.0,124,1.5312523437499999,False,REGULAR,USD,LRCX
