contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CRM230120C00290000,2022-02-11 20:38:24+00:00,290.0,6.9,6.2,7.9,-0.88999987,-11.424902,52,2361,0.3635317553710938,False,REGULAR,USD,CRM
CRM230120C00300000,2022-02-11 20:39:46+00:00,300.0,5.68,5.5,6.2,-0.8200002,-12.615387,176,5498,0.35455967712402336,False,REGULAR,USD,CRM
CRM230120C00310000,2022-02-11 20:39:46+00:00,310.0,4.73,4.5,6.35,-0.8699999,-15.535712,12,1223,0.37686780364990236,False,REGULAR,USD,CRM
CRM230120C00320000,2022-02-11 18:55:25+00:00,320.0,3.9,3.5,4.4,-0.5,-11.363636,177,1187,0.35510898803710933,False,REGULAR,USD,CRM
CRM230120C00330000,2022-02-11 20:48:24+00:00,330.0,3.3,3.05,3.75,-0.45000005,-12.000001,57,781,0.3565127825927734,False,REGULAR,USD,CRM
CRM230120C00340000,2022-02-09 16:32:38+00:00,340.0,3.15,2.75,4.75,0.0,0.0,7,2282,0.39600213378906257,False,REGULAR,USD,CRM
CRM230120C00350000,2022-02-11 19:56:07+00:00,350.0,2.52,2.22,2.94,-0.120000124,-4.5454593,17,941,0.3653017572021484,False,REGULAR,USD,CRM
CRM230120C00360000,2022-02-09 15:13:23+00:00,360.0,2.35,1.8,2.6,0.0,0.0,2,1611,0.3689638299560547,False,REGULAR,USD,CRM
CRM230120C00370000,2022-02-10 16:37:43+00:00,370.0,1.97,1.6,2.49,0.0,0.0,1,899,0.3786683227539062,False,REGULAR,USD,CRM
CRM230120C00380000,2022-02-11 18:47:12+00:00,380.0,1.56,1.39,2.17,-0.72,-31.578949,7,891,0.38031625549316406,False,REGULAR,USD,CRM
CRM230120C00390000,2022-02-03 20:49:37+00:00,390.0,1.58,0.03,2.91,0.0,0.0,7,245,0.4172421557617187,False,REGULAR,USD,CRM
CRM230120C00400000,2022-02-10 17:32:14+00:00,400.0,1.55,1.3,2.4,0.0,0.0,2,1829,0.4122983575439453,False,REGULAR,USD,CRM
CRM230120C00410000,2022-02-08 15:35:42+00:00,410.0,1.22,0.92,0.0,0.0,0.0,31,71,0.12500875,False,REGULAR,USD,CRM
CRM230120C00420000,2022-01-31 20:54:50+00:00,420.0,1.66,0.52,2.48,0.0,0.0,4,25,0.43756665954589846,False,REGULAR,USD,CRM
CRM230120C00430000,2022-02-09 20:47:39+00:00,430.0,1.09,0.69,2.29,0.0,0.0,1,25,0.4412897668457031,False,REGULAR,USD,CRM
CRM230120C00440000,2022-02-03 15:43:33+00:00,440.0,1.23,0.47,2.12,0.0,0.0,1,175,0.4449518395996094,False,REGULAR,USD,CRM
CRM230120C00450000,2022-02-09 17:24:40+00:00,450.0,1.1,0.7,1.44,0.0,0.0,2,127,0.4243221630859375,False,REGULAR,USD,CRM
CRM230120C00460000,2022-02-11 18:11:05+00:00,460.0,0.94,0.66,1.15,-0.07999998,-7.843136,2,142,0.4177304321289062,False,REGULAR,USD,CRM
