contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
FDX230120C00190000,2022-01-05 18:34:44+00:00,190.0,81.3,77.9,79.05,3.300003,4.230773,2,162,0.6868317449951173,True,REGULAR,USD,FDX
FDX230120C00195000,2022-01-04 16:24:43+00:00,195.0,74.85,73.2,75.0,0.0,0.0,1,28,0.66055637298584,True,REGULAR,USD,FDX
FDX230120C00200000,2022-01-05 19:07:17+00:00,200.0,71.15,69.05,71.5,-1.5499954,-2.1320434,1,454,0.6416204051208496,True,REGULAR,USD,FDX
FDX230120C00210000,2022-01-05 16:13:41+00:00,210.0,65.53,61.65,63.8,0.66999817,1.0329913,2,177,0.604465625305176,True,REGULAR,USD,FDX
FDX230120C00220000,2022-01-05 14:46:54+00:00,220.0,58.18,54.9,56.25,0.88000107,1.5357785,6,296,0.5710339527893067,True,REGULAR,USD,FDX
FDX230120C00230000,2022-01-05 20:19:50+00:00,230.0,50.0,47.35,49.65,-1.0,-1.9607844,18,668,0.5368698657226563,True,REGULAR,USD,FDX
FDX230120C00240000,2022-01-05 19:34:36+00:00,240.0,43.24,42.15,43.4,-0.90999985,-2.0611546,4,534,0.5159960510253907,False,REGULAR,USD,FDX
FDX230120C00250000,2022-01-05 20:39:49+00:00,250.0,37.65,36.65,37.75,-0.25,-0.6596306,25,1358,0.5000965518188477,False,REGULAR,USD,FDX
FDX230120C00260000,2022-01-05 20:49:51+00:00,260.0,32.0,31.5,32.7,-1.2900009,-3.8750403,6,1129,0.48077911804199214,False,REGULAR,USD,FDX
FDX230120C00270000,2022-01-05 19:45:54+00:00,270.0,27.6,26.4,28.15,-0.29999924,-1.0752661,5,636,0.4637352210998535,False,REGULAR,USD,FDX
FDX230120C00280000,2022-01-05 18:39:16+00:00,280.0,24.35,23.25,23.65,0.0,0.0,13,1734,0.4436701141357422,False,REGULAR,USD,FDX
FDX230120C00290000,2022-01-05 14:49:01+00:00,290.0,20.75,19.35,20.45,0.0,0.0,1,436,0.4348658808898926,False,REGULAR,USD,FDX
FDX230120C00300000,2022-01-05 20:56:27+00:00,300.0,16.62,16.35,17.0,-0.789999,-4.5376163,49,1378,0.4194699166870117,False,REGULAR,USD,FDX
FDX230120C00310000,2022-01-05 20:16:46+00:00,310.0,14.25,13.3,14.25,-0.25,-1.7241379,7,245,0.4087430952453613,False,REGULAR,USD,FDX
FDX230120C00320000,2022-01-05 14:56:10+00:00,320.0,11.77,11.3,11.95,-0.43999958,-3.6036003,2,466,0.40015248291015626,False,REGULAR,USD,FDX
FDX230120C00330000,2021-12-30 15:00:57+00:00,330.0,9.15,8.9,10.25,0.0,0.0,9,342,0.39644463424682624,False,REGULAR,USD,FDX
FDX230120C00340000,2022-01-03 15:47:21+00:00,340.0,7.45,7.7,8.55,0.0,0.0,3,216,0.38959350646972657,False,REGULAR,USD,FDX
FDX230120C00350000,2022-01-05 20:58:27+00:00,350.0,6.65,6.1,7.05,-0.3499999,-4.9999986,1,769,0.3824829818725586,False,REGULAR,USD,FDX
FDX230120C00360000,2022-01-03 17:29:47+00:00,360.0,5.08,5.35,5.8,0.0,0.0,2,350,0.37628797546386716,False,REGULAR,USD,FDX
FDX230120C00370000,2022-01-05 17:28:17+00:00,370.0,5.05,4.4,5.0,0.0,0.0,5,164,0.37573866455078125,False,REGULAR,USD,FDX
FDX230120C00380000,2022-01-04 19:23:56+00:00,380.0,4.1,3.6,4.2,0.0,0.0,2,53,0.37280900634765624,False,REGULAR,USD,FDX
FDX230120C00390000,2021-12-23 17:26:49+00:00,390.0,3.0,2.89,3.7,0.0,0.0,1,163,0.3745179736328125,False,REGULAR,USD,FDX
FDX230120C00400000,2022-01-05 16:57:26+00:00,400.0,2.92,2.15,3.0,0.029999971,1.0380613,10,457,0.3690858990478516,False,REGULAR,USD,FDX
FDX230120C00410000,2021-12-30 15:33:40+00:00,410.0,2.08,1.23,2.58,0.0,0.0,1,174,0.36890279541015625,False,REGULAR,USD,FDX
FDX230120C00420000,2022-01-03 15:35:23+00:00,420.0,1.9,1.77,2.21,0.0,0.0,4,0,0.3684145190429688,False,REGULAR,USD,FDX
FDX230120C00430000,2021-12-17 19:16:00+00:00,430.0,1.75,1.45,1.91,0.0,0.0,2,609,0.36865865722656255,False,REGULAR,USD,FDX
FDX230120C00440000,2021-11-17 14:31:45+00:00,440.0,1.57,1.11,3.35,0.0,0.0,1,184,0.424810439453125,False,REGULAR,USD,FDX
FDX230120C00450000,2021-12-31 19:26:51+00:00,450.0,1.05,0.67,2.15,0.0,0.0,10,1218,0.3978331701660156,False,REGULAR,USD,FDX
FDX230120C00460000,2021-11-16 19:53:38+00:00,460.0,1.32,0.75,1.28,0.0,0.0,20,29,0.3714662463378906,False,REGULAR,USD,FDX
FDX230120C00470000,2021-12-31 19:06:40+00:00,470.0,1.15,0.0,1.45,0.0,0.0,1,155,0.38867798828125,False,REGULAR,USD,FDX
