contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NFLX230120C00545000,2022-02-03 19:48:57+00:00,545.0,21.13,0.0,0.0,-5.42,-20.414312,3.0,0,0.062509375,False,REGULAR,USD,NFLX
NFLX230120C00550000,2022-02-03 19:49:12+00:00,550.0,20.4,0.0,0.0,-5.3999996,-20.930231,4.0,0,0.062509375,False,REGULAR,USD,NFLX
NFLX230120C00560000,2022-02-02 17:04:58+00:00,560.0,23.45,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD,NFLX
NFLX230120C00570000,2022-02-03 15:32:07+00:00,570.0,20.1,0.0,0.0,-1.1999989,-5.6337976,1.0,0,0.062509375,False,REGULAR,USD,NFLX
NFLX230120C00580000,2022-02-03 20:52:18+00:00,580.0,15.8,0.0,0.0,-3.9000006,-19.796957,13.0,0,0.062509375,False,REGULAR,USD,NFLX
NFLX230120C00590000,2022-02-03 15:26:04+00:00,590.0,15.35,0.0,0.0,-2.9899998,-16.303162,1.0,0,0.062509375,False,REGULAR,USD,NFLX
NFLX230120C00600000,2022-02-03 20:30:45+00:00,600.0,13.7,0.0,0.0,-3.0600004,-18.257757,200.0,0,0.062509375,False,REGULAR,USD,NFLX
NFLX230120C00610000,2022-02-02 20:03:45+00:00,610.0,15.25,0.0,0.0,0.0,0.0,18.0,0,0.062509375,False,REGULAR,USD,NFLX
NFLX230120C00620000,2022-02-01 17:29:45+00:00,620.0,17.4,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD,NFLX
NFLX230120C00630000,2022-02-02 16:16:49+00:00,630.0,13.75,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD,NFLX
NFLX230120C00640000,2022-02-03 17:32:27+00:00,640.0,10.0,0.0,0.0,-2.5500002,-20.318726,1.0,0,0.062509375,False,REGULAR,USD,NFLX
NFLX230120C00650000,2022-02-03 17:01:30+00:00,650.0,9.26,0.0,0.0,-2.79,-23.153526,25.0,0,0.12500875,False,REGULAR,USD,NFLX
NFLX230120C00660000,2022-02-03 17:57:35+00:00,660.0,8.25,0.0,0.0,-2.75,-25.0,1.0,0,0.12500875,False,REGULAR,USD,NFLX
NFLX230120C00680000,2022-02-03 18:14:18+00:00,680.0,7.0,0.0,0.0,-1.75,-20.0,12.0,0,0.12500875,False,REGULAR,USD,NFLX
NFLX230120C00700000,2022-02-03 19:31:11+00:00,700.0,6.3,0.0,0.0,-1.5499997,-19.74522,13.0,0,0.12500875,False,REGULAR,USD,NFLX
NFLX230120C00720000,2022-02-03 14:32:38+00:00,720.0,5.81,0.0,0.0,-0.96000004,-14.180207,1.0,0,0.12500875,False,REGULAR,USD,NFLX
NFLX230120C00740000,2022-02-03 14:32:38+00:00,740.0,4.98,0.0,0.0,-0.77,-13.391304,4.0,0,0.12500875,False,REGULAR,USD,NFLX
NFLX230120C00750000,2022-02-03 19:15:12+00:00,750.0,4.15,0.0,0.0,-2.4,-36.641224,2.0,0,0.12500875,False,REGULAR,USD,NFLX
NFLX230120C00760000,2022-02-02 19:04:12+00:00,760.0,5.05,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD,NFLX
NFLX230120C00780000,2022-02-01 17:31:10+00:00,780.0,5.0,0.0,0.0,0.0,0.0,26.0,0,0.12500875,False,REGULAR,USD,NFLX
NFLX230120C00800000,2022-02-03 19:47:30+00:00,800.0,2.89,0.0,0.0,-0.76,-20.821917,4.0,0,0.12500875,False,REGULAR,USD,NFLX
NFLX230120C00820000,2022-02-03 18:55:25+00:00,820.0,2.61,0.0,0.0,-0.9100001,-25.852276,1.0,0,0.12500875,False,REGULAR,USD,NFLX
NFLX230120C00840000,2022-02-01 20:15:36+00:00,840.0,3.8,0.0,0.0,0.0,0.0,37.0,0,0.12500875,False,REGULAR,USD,NFLX
NFLX230120C00850000,2022-02-03 20:19:36+00:00,850.0,2.03,0.0,0.0,-0.78,-27.758007,15.0,0,0.12500875,False,REGULAR,USD,NFLX
NFLX230120C00860000,2022-02-03 20:20:51+00:00,860.0,2.06,0.0,0.0,-0.49,-19.215687,10.0,0,0.12500875,False,REGULAR,USD,NFLX
NFLX230120C00880000,2022-02-03 20:18:28+00:00,880.0,2.34,0.0,0.0,0.3399999,16.999996,1.0,0,0.12500875,False,REGULAR,USD,NFLX
NFLX230120C00900000,2022-02-03 20:18:09+00:00,900.0,1.8,0.0,0.0,0.26,16.883118,2.0,0,0.12500875,False,REGULAR,USD,NFLX
NFLX230120C00920000,2022-02-03 20:17:32+00:00,920.0,1.84,0.0,0.0,0.09000003,5.1428595,2.0,0,0.12500875,False,REGULAR,USD,NFLX
NFLX230120C00940000,2022-02-02 16:19:32+00:00,940.0,1.45,0.0,0.0,0.0,0.0,12.0,0,0.12500875,False,REGULAR,USD,NFLX
NFLX230120C00950000,2022-01-31 20:49:59+00:00,950.0,1.19,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD,NFLX
NFLX230120C00960000,2022-02-01 20:39:15+00:00,960.0,1.57,0.0,0.0,0.0,0.0,20.0,0,0.12500875,False,REGULAR,USD,NFLX
NFLX230120C00980000,2022-02-01 20:39:13+00:00,980.0,1.57,0.0,0.0,0.0,0.0,9.0,0,0.12500875,False,REGULAR,USD,NFLX
NFLX230120C01000000,2022-02-03 18:59:08+00:00,1000.0,1.07,0.0,0.0,-0.099999905,-8.547001,4.0,0,0.12500875,False,REGULAR,USD,NFLX
NFLX230120C01020000,2022-02-02 18:38:10+00:00,1020.0,0.92,0.0,0.0,0.0,0.0,28.0,0,0.12500875,False,REGULAR,USD,NFLX
NFLX230120C01050000,2022-02-03 20:52:28+00:00,1050.0,0.54,0.0,0.0,-0.26999998,-33.333332,3.0,0,0.12500875,False,REGULAR,USD,NFLX
NFLX230120C01100000,2022-02-02 18:34:22+00:00,1100.0,0.59,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD,NFLX
NFLX230120C01125000,2022-02-01 20:11:55+00:00,1125.0,1.02,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,NFLX
NFLX230120C01150000,2022-01-25 14:34:23+00:00,1150.0,0.56,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,NFLX
NFLX230120C01175000,2022-02-03 19:48:18+00:00,1175.0,0.6,0.0,0.0,0.20000002,50.000004,10.0,0,0.2500075,False,REGULAR,USD,NFLX
NFLX230120C01200000,2022-01-31 17:03:33+00:00,1200.0,0.4,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,NFLX
NFLX230120C01225000,2022-02-03 19:45:30+00:00,1225.0,0.39,0.0,0.0,-0.110000014,-22.000004,19.0,0,0.2500075,False,REGULAR,USD,NFLX
NFLX230120C01250000,2022-01-25 20:59:02+00:00,1250.0,0.42,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,NFLX
NFLX230120C01275000,2022-02-02 19:51:14+00:00,1275.0,0.25,0.0,0.0,0.0,0.0,5.0,0,0.2500075,False,REGULAR,USD,NFLX
NFLX230120C01300000,2022-02-01 19:49:16+00:00,1300.0,0.4,0.0,0.0,0.0,0.0,41.0,0,0.2500075,False,REGULAR,USD,NFLX
NFLX230120C01325000,2022-02-03 17:24:00+00:00,1325.0,0.27,0.0,0.0,0.02000001,8.000004,2.0,0,0.2500075,False,REGULAR,USD,NFLX
