contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
COIN240119C00290000,2022-02-10 15:51:10+00:00,290.0,54.28,41.0,46.4,0.0,0.0,1,331,0.6452672192382812,False,REGULAR,USD,COIN
COIN240119C00300000,2022-02-11 20:40:10+00:00,300.0,40.59,38.4,44.3,-6.41,-13.638298,6,1035,0.6402471278381348,False,REGULAR,USD,COIN
COIN240119C00310000,2022-02-03 20:26:45+00:00,310.0,34.05,36.4,41.9,0.0,0.0,10,583,0.6356847955322267,False,REGULAR,USD,COIN
COIN240119C00320000,2022-02-11 19:45:50+00:00,320.0,37.5,34.7,40.5,-3.9399986,-9.507719,2,531,0.6363256582641602,False,REGULAR,USD,COIN
COIN240119C00330000,2022-02-11 15:16:33+00:00,330.0,38.81,34.0,38.9,-2.3199997,-5.6406507,10,515,0.639926696472168,False,REGULAR,USD,COIN
COIN240119C00340000,2022-02-11 16:34:11+00:00,340.0,36.5,31.4,37.2,-5.5,-13.095239,1,135,0.6333807414245605,False,REGULAR,USD,COIN
COIN240119C00350000,2022-02-10 16:22:00+00:00,350.0,40.8,29.9,35.6,0.0,0.0,12,410,0.6317328086853027,False,REGULAR,USD,COIN
COIN240119C00360000,2022-02-04 20:51:49+00:00,360.0,33.0,28.3,34.7,0.0,0.0,1,18,0.6322668609619142,False,REGULAR,USD,COIN
COIN240119C00370000,2022-02-10 20:06:35+00:00,370.0,34.2,27.0,32.7,0.0,0.0,1,65,0.6282996154785156,False,REGULAR,USD,COIN
COIN240119C00380000,2022-02-04 16:30:11+00:00,380.0,29.0,25.9,31.5,0.0,0.0,1,184,0.6285437536621095,False,REGULAR,USD,COIN
COIN240119C00390000,2022-02-11 19:00:48+00:00,390.0,27.8,23.4,31.5,4.699999,20.346315,1,232,0.6272162522888185,False,REGULAR,USD,COIN
COIN240119C00400000,2022-02-11 14:49:49+00:00,400.0,28.1,23.4,29.4,-5.300001,-15.868266,2,251,0.6273230627441408,False,REGULAR,USD,COIN
COIN240119C00410000,2022-02-08 19:33:48+00:00,410.0,28.0,22.5,28.5,0.0,0.0,1,26,0.6284216845703126,False,REGULAR,USD,COIN
COIN240119C00420000,2022-02-10 20:18:53+00:00,420.0,26.79,21.4,27.2,0.0,0.0,1,30,0.6259803027343751,False,REGULAR,USD,COIN
COIN240119C00430000,2022-02-09 19:36:41+00:00,430.0,28.78,19.7,26.3,0.0,0.0,1,612,0.6219520227050781,False,REGULAR,USD,COIN
COIN240119C00440000,2022-02-04 15:21:09+00:00,440.0,22.0,21.0,24.2,0.0,0.0,2,32,0.6268500450134278,False,REGULAR,USD,COIN
COIN240119C00450000,2022-02-04 19:03:04+00:00,450.0,22.79,18.4,24.0,0.0,0.0,6,830,0.6207618490600587,False,REGULAR,USD,COIN
COIN240119C00460000,2021-12-29 17:00:23+00:00,460.0,17.0,15.4,21.9,0.0,0.0,1,19,0.6013223461914063,False,REGULAR,USD,COIN
COIN240119C00470000,2022-02-10 15:18:49+00:00,470.0,25.5,17.2,23.1,0.0,0.0,2,20,0.6260718545532228,False,REGULAR,USD,COIN
COIN240119C00480000,2022-02-10 15:34:28+00:00,480.0,23.9,16.4,22.2,0.0,0.0,1,21,0.6246375427246094,False,REGULAR,USD,COIN
COIN240119C00490000,2022-02-10 20:43:50+00:00,490.0,20.5,15.7,22.0,0.0,0.0,8,10,0.6272925454711916,False,REGULAR,USD,COIN
COIN240119C00495000,2022-02-09 19:39:22+00:00,495.0,22.3,15.3,20.2,0.0,0.0,50,148,0.6185646054077151,False,REGULAR,USD,COIN
COIN240119C00500000,2022-02-11 20:59:42+00:00,500.0,15.02,14.9,19.8,-7.9699993,-34.667244,1,222,0.6176338285827638,False,REGULAR,USD,COIN
COIN240119C00505000,2022-02-10 20:48:44+00:00,505.0,19.0,14.9,19.8,0.0,0.0,20,109,0.6212806427001953,False,REGULAR,USD,COIN
COIN240119C00510000,2022-02-09 15:49:10+00:00,510.0,21.5,14.4,19.7,0.0,0.0,1,11,0.621372194519043,False,REGULAR,USD,COIN
COIN240119C00515000,2022-01-25 19:37:58+00:00,515.0,15.94,14.3,18.4,0.0,0.0,3,209,0.6166420172119143,False,REGULAR,USD,COIN
COIN240119C00520000,2022-02-11 19:02:14+00:00,520.0,15.77,13.9,18.0,-3.2299995,-16.999998,2,257,0.6153450331115724,False,REGULAR,USD,COIN
