contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NFLX220204C00530000,2022-02-03 20:47:03+00:00,530.0,0.01,0.0,0.0,-0.01,-50.0,67.0,0,0.500005,False,REGULAR,USD,NFLX
NFLX220204C00535000,2022-02-03 18:59:13+00:00,535.0,0.01,0.0,0.0,-0.02,-66.66667,5.0,0,0.500005,False,REGULAR,USD,NFLX
NFLX220204C00540000,2022-02-03 20:08:57+00:00,540.0,0.01,0.0,0.0,0.0,0.0,69.0,0,0.500005,False,REGULAR,USD,NFLX
NFLX220204C00545000,2022-02-03 20:47:12+00:00,545.0,0.01,0.0,0.0,-0.01,-50.0,89.0,0,0.500005,False,REGULAR,USD,NFLX
NFLX220204C00550000,2022-02-03 17:42:38+00:00,550.0,0.01,0.0,0.0,0.0,0.0,20.0,0,0.500005,False,REGULAR,USD,NFLX
NFLX220204C00555000,2022-02-03 17:32:03+00:00,555.0,0.01,0.0,0.0,0.0,0.0,8.0,0,0.500005,False,REGULAR,USD,NFLX
NFLX220204C00560000,2022-02-03 17:09:55+00:00,560.0,0.01,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD,NFLX
NFLX220204C00565000,2022-02-02 20:51:22+00:00,565.0,0.01,0.0,0.0,0.0,0.0,19.0,0,0.500005,False,REGULAR,USD,NFLX
NFLX220204C00570000,2022-02-03 16:32:12+00:00,570.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,NFLX
NFLX220204C00575000,2022-02-03 19:10:15+00:00,575.0,0.03,0.0,0.0,0.02,200.0,2.0,0,0.500005,False,REGULAR,USD,NFLX
NFLX220204C00580000,2022-02-03 16:32:06+00:00,580.0,0.01,0.0,0.0,-0.03,-75.0,4.0,0,0.500005,False,REGULAR,USD,NFLX
NFLX220204C00585000,2022-02-03 14:37:57+00:00,585.0,0.01,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,NFLX
NFLX220204C00590000,2022-02-02 15:01:25+00:00,590.0,0.01,0.0,0.0,0.0,0.0,7.0,0,0.500005,False,REGULAR,USD,NFLX
NFLX220204C00595000,2022-02-02 20:51:28+00:00,595.0,0.01,0.0,0.0,0.0,0.0,7.0,0,0.500005,False,REGULAR,USD,NFLX
NFLX220204C00600000,2022-02-03 17:02:40+00:00,600.0,0.01,0.0,0.0,-0.01,-50.0,6.0,0,0.500005,False,REGULAR,USD,NFLX
NFLX220204C00605000,2022-02-02 15:01:35+00:00,605.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,NFLX
NFLX220204C00610000,2022-02-01 19:57:46+00:00,610.0,0.02,0.0,0.0,0.0,0.0,15.0,0,0.500005,False,REGULAR,USD,NFLX
NFLX220204C00615000,2022-02-01 19:29:38+00:00,615.0,0.03,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,NFLX
NFLX220204C00620000,2022-02-01 15:37:48+00:00,620.0,0.02,0.0,0.0,0.0,0.0,2.0,0,1.000005,False,REGULAR,USD,NFLX
NFLX220204C00625000,2022-01-31 14:52:56+00:00,625.0,0.02,0.0,0.0,0.0,0.0,17.0,0,0.500005,False,REGULAR,USD,NFLX
NFLX220204C00630000,2022-01-31 18:32:26+00:00,630.0,0.01,0.0,0.0,0.0,0.0,37.0,0,0.500005,False,REGULAR,USD,NFLX
NFLX220204C00635000,2022-02-01 16:26:36+00:00,635.0,0.01,0.0,0.0,0.0,0.0,14.0,0,0.500005,False,REGULAR,USD,NFLX
NFLX220204C00640000,2022-02-01 15:27:20+00:00,640.0,0.01,0.0,0.0,0.0,0.0,42.0,0,0.500005,False,REGULAR,USD,NFLX
NFLX220204C00645000,2022-02-01 20:58:59+00:00,645.0,0.02,0.0,0.0,0.0,0.0,81.0,0,0.500005,False,REGULAR,USD,NFLX
NFLX220204C00650000,2022-02-01 20:33:16+00:00,650.0,0.02,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,NFLX
NFLX220204C00655000,2022-01-31 14:46:33+00:00,655.0,0.02,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD,NFLX
NFLX220204C00660000,2022-01-28 15:16:10+00:00,660.0,0.02,0.0,0.0,0.0,0.0,6.0,0,0.500005,False,REGULAR,USD,NFLX
NFLX220204C00665000,2022-01-24 18:13:07+00:00,665.0,0.01,0.0,0.0,0.0,0.0,21.0,0,0.500005,False,REGULAR,USD,NFLX
NFLX220204C00670000,2022-01-25 14:30:35+00:00,670.0,0.02,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,NFLX
NFLX220204C00675000,2022-01-31 15:14:43+00:00,675.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,NFLX
NFLX220204C00680000,2022-02-01 20:10:16+00:00,680.0,0.02,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,NFLX
NFLX220204C00685000,2022-01-28 15:51:26+00:00,685.0,0.01,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,NFLX
NFLX220204C00690000,2022-01-31 16:07:49+00:00,690.0,0.01,0.0,0.0,0.0,0.0,16.0,0,0.500005,False,REGULAR,USD,NFLX
NFLX220204C00695000,2022-01-24 18:12:33+00:00,695.0,0.02,0.0,0.0,0.0,0.0,7.0,0,0.500005,False,REGULAR,USD,NFLX
NFLX220204C00700000,2022-01-31 14:35:45+00:00,700.0,0.01,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,NFLX
NFLX220204C00705000,2022-01-28 14:33:43+00:00,705.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,NFLX
NFLX220204C00710000,2022-02-01 16:52:53+00:00,710.0,0.01,0.0,0.0,0.0,0.0,18.0,0,0.500005,False,REGULAR,USD,NFLX
NFLX220204C00715000,2022-01-20 20:17:12+00:00,715.0,0.19,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,NFLX
NFLX220204C00720000,2022-01-24 16:48:50+00:00,720.0,0.01,0.0,0.0,0.0,0.0,4.0,0,0.500005,False,REGULAR,USD,NFLX
NFLX220204C00730000,2022-01-25 18:37:33+00:00,730.0,0.02,0.0,0.0,0.0,0.0,7.0,0,0.500005,False,REGULAR,USD,NFLX
NFLX220204C00740000,2022-01-18 19:28:08+00:00,740.0,0.08,0.0,0.0,0.0,0.0,6.0,0,0.500005,False,REGULAR,USD,NFLX
NFLX220204C00750000,2022-01-28 15:05:14+00:00,750.0,0.01,0.0,0.0,0.0,0.0,18.0,0,0.500005,False,REGULAR,USD,NFLX
NFLX220204C00760000,2022-02-02 16:26:04+00:00,760.0,0.01,0.0,0.0,0.0,0.0,18.0,0,0.500005,False,REGULAR,USD,NFLX
NFLX220204C00770000,2022-01-25 20:41:53+00:00,770.0,0.02,0.0,0.0,0.0,0.0,7.0,0,0.500005,False,REGULAR,USD,NFLX
NFLX220204C00790000,2022-01-31 14:46:33+00:00,790.0,0.01,0.0,0.0,0.0,0.0,8.0,0,0.500005,False,REGULAR,USD,NFLX
NFLX220204C00800000,2022-01-27 15:19:07+00:00,800.0,0.01,0.0,0.0,0.0,0.0,5.0,0,0.500005,False,REGULAR,USD,NFLX
NFLX220204C00810000,2022-01-21 14:38:21+00:00,810.0,0.03,0.0,0.0,0.0,0.0,10.0,0,0.500005,False,REGULAR,USD,NFLX
NFLX220204C00830000,2021-12-31 15:08:40+00:00,830.0,0.33,0.0,0.24,0.0,0.0,1.0,1,4.921878847656249,False,REGULAR,USD,NFLX
NFLX220204C00850000,2022-01-20 17:30:40+00:00,850.0,0.04,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD,NFLX
