contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ADBE220225C00545000,2022-02-11 20:32:08+00:00,545.0,0.76,0.26,1.0,-0.94000006,-55.29412,5.0,103,0.4596001306152344,False,REGULAR,USD,ADBE
ADBE220225C00550000,2022-02-11 20:15:36+00:00,550.0,0.6,0.22,0.78,-0.63,-51.219513,28.0,158,0.45972219970703126,False,REGULAR,USD,ADBE
ADBE220225C00555000,2022-02-11 17:53:52+00:00,555.0,0.5,0.14,0.62,-0.5,-50.0,2.0,26,0.4616753051757813,False,REGULAR,USD,ADBE
ADBE220225C00560000,2022-02-11 20:09:25+00:00,560.0,0.3,0.11,0.51,-0.45,-59.999996,21.0,115,0.46680220703125,False,REGULAR,USD,ADBE
ADBE220225C00565000,2022-02-11 20:32:08+00:00,565.0,0.31,0.01,0.44,-1.5,-82.87293,42.0,39,0.4753470434570312,False,REGULAR,USD,ADBE
ADBE220225C00570000,2022-02-11 20:19:00+00:00,570.0,0.29,0.07,0.38,-0.120000005,-29.268295,155.0,141,0.4836477416992188,False,REGULAR,USD,ADBE
ADBE220225C00575000,2022-02-11 18:26:15+00:00,575.0,0.22,0.05,0.34,-0.27,-55.102043,2.0,38,0.49414568359375005,False,REGULAR,USD,ADBE
ADBE220225C00580000,2022-02-11 15:53:28+00:00,580.0,0.14,0.02,0.31,-0.26,-65.0,6.0,225,0.50586431640625,False,REGULAR,USD,ADBE
ADBE220225C00585000,2022-02-01 20:54:40+00:00,585.0,3.1,0.03,0.3,0.0,0.0,2.0,39,0.5214891601562499,False,REGULAR,USD,ADBE
ADBE220225C00590000,2022-02-10 15:07:26+00:00,590.0,0.3,0.02,0.29,0.0,0.0,1.0,6,0.5361374511718751,False,REGULAR,USD,ADBE
ADBE220225C00595000,2022-02-09 19:05:25+00:00,595.0,0.25,0.02,0.28,0.0,0.0,17.0,207,0.507817421875,False,REGULAR,USD,ADBE
ADBE220225C00600000,2022-02-11 20:19:43+00:00,600.0,0.14,0.01,0.27,-0.23,-62.162163,1.0,48,0.5195360546875,False,REGULAR,USD,ADBE
ADBE220225C00605000,2022-01-31 17:08:43+00:00,605.0,1.15,0.01,0.26,0.0,0.0,4.0,4,0.53320779296875,False,REGULAR,USD,ADBE
ADBE220225C00610000,2022-02-10 19:03:53+00:00,610.0,0.15,0.01,0.25,0.0,0.0,1.0,7,0.5459029785156251,False,REGULAR,USD,ADBE
ADBE220225C00620000,2022-01-19 20:39:52+00:00,620.0,1.19,0.0,0.23,0.0,0.0,,1,0.56836369140625,False,REGULAR,USD,ADBE
ADBE220225C00625000,2022-02-07 20:29:14+00:00,625.0,0.24,0.0,0.23,0.0,0.0,2.0,4,0.5830119824218749,False,REGULAR,USD,ADBE
ADBE220225C00630000,2022-01-31 18:17:31+00:00,630.0,0.38,0.0,0.23,0.0,0.0,3.0,5,0.5976602734375001,False,REGULAR,USD,ADBE
ADBE220225C00640000,2022-01-28 18:03:03+00:00,640.0,0.27,0.0,0.21,0.0,0.0,1.0,1,0.6201209863281252,False,REGULAR,USD,ADBE
ADBE220225C00650000,2022-02-07 17:59:47+00:00,650.0,0.11,0.0,0.2,0.0,0.0,1.0,1,0.6445348046875,False,REGULAR,USD,ADBE
ADBE220225C00660000,2022-01-18 05:13:09+00:00,660.0,1.0,0.0,0.23,0.0,0.0,,11,0.6816438085937502,False,REGULAR,USD,ADBE
ADBE220225C00700000,2022-02-09 17:23:28+00:00,700.0,0.05,0.0,0.23,0.0,0.0,2.0,2,0.78711150390625,False,REGULAR,USD,ADBE
ADBE220225C00720000,2022-01-19 14:55:38+00:00,720.0,0.13,0.0,0.23,0.0,0.0,,3,0.8359391406249999,False,REGULAR,USD,ADBE
ADBE220225C00750000,2022-01-31 14:57:18+00:00,750.0,0.04,0.0,0.23,0.0,0.0,5.0,5,0.9072274902343749,False,REGULAR,USD,ADBE
