contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SNAP220617C00029000,2022-02-11 18:47:36+00:00,29.0,12.7,12.3,12.75,0.75,6.2761507,520.0,0,0.7421900781249999,True,REGULAR,USD,SNAP
SNAP220617C00030000,2022-02-11 19:33:32+00:00,30.0,11.6,11.6,11.9,-1.3999996,-10.769228,20.0,0,0.726565234375,True,REGULAR,USD,SNAP
SNAP220617C00031000,2022-02-09 18:27:27+00:00,31.0,10.45,10.9,11.25,0.0,0.0,2.0,0,0.7233914379882812,True,REGULAR,USD,SNAP
SNAP220617C00032000,2022-02-11 18:37:42+00:00,32.0,10.62,10.2,10.6,-0.8199997,-7.1678295,10.0,2734,0.7165555688476561,True,REGULAR,USD,SNAP
SNAP220617C00033000,2022-02-07 15:12:33+00:00,33.0,9.2,9.6,9.85,0.0,0.0,16.0,55,0.7067900415039063,True,REGULAR,USD,SNAP
SNAP220617C00034000,2022-02-10 18:29:56+00:00,34.0,10.07,8.95,9.15,0.0,0.0,59.0,114,0.6940948559570312,True,REGULAR,USD,SNAP
SNAP220617C00035000,2022-02-11 19:28:33+00:00,35.0,8.49,8.25,8.6,-0.8100004,-8.7096815,24.0,647,0.6850617431640625,True,REGULAR,USD,SNAP
SNAP220617C00036000,2022-02-11 18:37:15+00:00,36.0,8.05,7.75,7.95,-0.47000027,-5.5164347,38.0,206,0.6792024267578126,True,REGULAR,USD,SNAP
SNAP220617C00037000,2022-02-11 17:30:12+00:00,37.0,8.2,7.2,7.4,-0.3000002,-3.5294142,118.0,138,0.6733431103515627,True,REGULAR,USD,SNAP
SNAP220617C00038000,2022-02-11 15:51:49+00:00,38.0,8.01,6.65,6.85,0.11000013,1.3924067,2.0,284,0.6647982739257814,True,REGULAR,USD,SNAP
SNAP220617C00039000,2022-02-11 19:32:43+00:00,39.0,6.2,6.2,6.4,-0.97000027,-13.528594,19.0,325,0.6645541357421877,True,REGULAR,USD,SNAP
SNAP220617C00040000,2022-02-11 19:32:10+00:00,40.0,5.85,5.7,5.95,-0.4500003,-7.1428614,35.0,2349,0.6589389575195312,False,REGULAR,USD,SNAP
SNAP220617C00041000,2022-02-11 17:59:00+00:00,41.0,5.85,5.25,5.45,-0.1500001,-2.5000014,21.0,0,0.650516190185547,False,REGULAR,USD,SNAP
SNAP220617C00042000,2022-02-11 15:40:38+00:00,42.0,6.2,4.85,5.05,0.6999998,12.727269,51.0,182,0.6477086010742188,False,REGULAR,USD,SNAP
SNAP220617C00043000,2022-02-10 17:26:18+00:00,43.0,5.5,4.45,4.7,0.0,0.0,34.0,168,0.6450230810546875,False,REGULAR,USD,SNAP
SNAP220617C00044000,2022-02-10 15:02:32+00:00,44.0,4.9,4.1,4.3,0.0,0.0,2.0,65,0.6398961791992188,False,REGULAR,USD,SNAP
SNAP220617C00045000,2022-02-11 20:39:42+00:00,45.0,3.75,3.75,3.95,-0.5,-11.764706,130.0,15154,0.6352575537109376,False,REGULAR,USD,SNAP
SNAP220617C00046000,2022-02-11 15:49:15+00:00,46.0,4.48,3.45,3.65,0.48000002,12.0,39.0,251,0.6335485864257813,False,REGULAR,USD,SNAP
SNAP220617C00047000,2022-02-10 15:33:00+00:00,47.0,4.15,3.15,3.35,0.0,0.0,20.0,207,0.6296423754882813,False,REGULAR,USD,SNAP
SNAP220617C00048000,2022-02-11 19:18:17+00:00,48.0,3.2,2.92,3.05,0.21000004,7.0234127,1.0,165,0.6276892700195313,False,REGULAR,USD,SNAP
SNAP220617C00049000,2022-02-10 19:18:35+00:00,49.0,3.35,2.68,2.81,0.25,8.064517,1.0,332,0.6262244409179689,False,REGULAR,USD,SNAP
SNAP220617C00050000,2022-02-11 20:55:58+00:00,50.0,2.54,2.43,2.59,-0.26,-9.285714,797.0,15715,0.6235389208984375,False,REGULAR,USD,SNAP
SNAP220617C00055000,2022-02-11 20:21:37+00:00,55.0,1.59,1.47,1.65,-0.23000002,-12.637363,693.0,31636,0.6084023535156251,False,REGULAR,USD,SNAP
SNAP220617C00060000,2022-02-11 20:43:59+00:00,60.0,1.0,0.98,1.07,-0.15999997,-13.7931,441.0,18609,0.610599597167969,False,REGULAR,USD,SNAP
SNAP220617C00065000,2022-02-11 17:03:53+00:00,65.0,0.65,0.59,0.7,-0.13,-16.666668,10.0,0,0.6059609716796877,False,REGULAR,USD,SNAP
SNAP220617C00070000,2022-02-11 18:30:03+00:00,70.0,0.5,0.4,0.48,-0.01999998,-3.8461502,126.0,10104,0.6137733935546876,False,REGULAR,USD,SNAP
SNAP220617C00075000,2022-02-11 18:55:30+00:00,75.0,0.28,0.26,0.33,-0.06999999,-19.999998,432.0,6294,0.6171913281250001,False,REGULAR,USD,SNAP
SNAP220617C00080000,2022-02-11 18:44:28+00:00,80.0,0.23,0.16,0.25,-0.029999986,-11.538456,2.0,5307,0.624027197265625,False,REGULAR,USD,SNAP
SNAP220617C00085000,2022-02-10 16:04:21+00:00,85.0,0.2,0.1,0.2,0.010000005,5.2631607,1.0,0,0.6337927246093751,False,REGULAR,USD,SNAP
SNAP220617C00090000,2022-02-11 19:57:14+00:00,90.0,0.09,0.09,0.11,-0.029999994,-24.999996,31.0,2094,0.632816171875,False,REGULAR,USD,SNAP
SNAP220617C00095000,2022-02-11 16:37:46+00:00,95.0,0.1,0.03,0.11,0.0,0.0,1.0,1115,0.6367223828125,False,REGULAR,USD,SNAP
SNAP220617C00100000,2022-02-11 19:58:52+00:00,100.0,0.06,0.01,0.06,-0.02,-25.0,43.0,3484,0.6171913281250001,False,REGULAR,USD,SNAP
SNAP220617C00105000,2022-02-11 18:42:16+00:00,105.0,0.05,0.0,0.11,-0.009999998,-16.666664,9.0,278,0.6757844921875001,False,REGULAR,USD,SNAP
SNAP220617C00110000,2022-02-09 20:57:58+00:00,110.0,0.06,0.0,0.08,0.0,0.0,1.0,293,0.6796907031250001,False,REGULAR,USD,SNAP
SNAP220617C00115000,2022-02-11 20:59:52+00:00,115.0,0.04,0.03,0.04,-0.02,-33.333336,13.0,2143,0.6914093359375001,False,REGULAR,USD,SNAP
