contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BX220617C00080000,2021-12-31 15:14:56+00:00,80.0,50.21,37.65,39.45,0.0,0.0,1.0,341,1.0000000000000003e-05,True,REGULAR,USD,BX
BX220617C00082500,2021-10-29 17:20:46+00:00,82.5,55.79,60.1,64.95,0.0,0.0,5.0,13,1.200321381225586,True,REGULAR,USD,BX
BX220617C00085000,2021-12-29 14:52:01+00:00,85.0,46.22,33.8,34.8,0.0,0.0,1.0,56,1.0000000000000003e-05,True,REGULAR,USD,BX
BX220617C00087500,2021-12-22 18:02:18+00:00,87.5,43.1,31.6,32.55,0.0,0.0,2.0,38,1.0000000000000003e-05,True,REGULAR,USD,BX
BX220617C00090000,2021-12-22 15:19:15+00:00,90.0,38.1,29.2,30.35,0.0,0.0,1.0,383,1.0000000000000003e-05,True,REGULAR,USD,BX
BX220617C00092500,2021-12-23 19:09:05+00:00,92.5,43.83,27.25,27.95,0.0,0.0,4.0,48,1.0000000000000003e-05,True,REGULAR,USD,BX
BX220617C00095000,2022-01-04 15:29:34+00:00,95.0,33.85,25.2,26.0,0.0,0.0,15.0,102,1.0000000000000003e-05,True,REGULAR,USD,BX
BX220617C00097500,2021-12-23 19:09:05+00:00,97.5,39.08,23.4,24.1,0.0,0.0,4.0,56,1.0000000000000003e-05,True,REGULAR,USD,BX
BX220617C00100000,2022-01-05 20:44:52+00:00,100.0,22.14,21.25,23.15,-7.200001,-24.53988,15.0,395,1.0000000000000003e-05,True,REGULAR,USD,BX
BX220617C00105000,2022-01-04 16:37:09+00:00,105.0,24.2,17.5,19.0,0.0,0.0,1.0,100,1.0000000000000003e-05,True,REGULAR,USD,BX
BX220617C00110000,2022-01-05 18:25:35+00:00,110.0,17.65,14.3,15.75,-4.75,-21.205359,20.0,149,1.0000000000000003e-05,True,REGULAR,USD,BX
BX220617C00115000,2022-01-05 20:03:05+00:00,115.0,12.7,11.7,12.55,-5.3499994,-29.639889,324.0,1276,1.0000000000000003e-05,True,REGULAR,USD,BX
BX220617C00120000,2022-01-05 20:50:24+00:00,120.0,9.4,9.05,9.8,-4.3,-31.386864,26.0,1097,1.0000000000000003e-05,True,REGULAR,USD,BX
BX220617C00125000,2022-01-05 20:41:34+00:00,125.0,7.2,7.15,8.0,-4.05,-36.0,250.0,3385,1.0000000000000003e-05,True,REGULAR,USD,BX
BX220617C00130000,2022-01-05 20:59:12+00:00,130.0,5.78,5.2,6.1,-2.65,-31.43535,80.0,2282,0.1088956298828125,True,REGULAR,USD,BX
BX220617C00135000,2022-01-05 20:50:24+00:00,135.0,4.32,4.0,4.65,-3.1799998,-42.399998,49.0,681,0.15418326293945314,False,REGULAR,USD,BX
BX220617C00140000,2022-01-05 20:49:27+00:00,140.0,3.25,3.2,3.45,-1.75,-35.0,79.0,834,0.1789022540283203,False,REGULAR,USD,BX
BX220617C00145000,2022-01-05 20:41:05+00:00,145.0,2.58,2.3,2.68,-2.12,-45.10638,54.0,1389,0.20191227783203125,False,REGULAR,USD,BX
BX220617C00150000,2022-01-05 20:48:19+00:00,150.0,1.88,1.72,2.4,-1.37,-42.153847,179.0,1962,0.23352817260742187,False,REGULAR,USD,BX
BX220617C00155000,2022-01-05 20:45:16+00:00,155.0,1.65,1.18,1.75,-0.57000005,-25.675678,39.0,615,0.24195093994140626,False,REGULAR,USD,BX
BX220617C00160000,2022-01-05 20:35:25+00:00,160.0,1.28,0.83,1.47,-0.57000005,-30.810812,25.0,725,0.26050544189453123,False,REGULAR,USD,BX
BX220617C00165000,2022-01-05 15:11:40+00:00,165.0,1.27,0.62,1.25,-0.08000004,-5.925929,1.0,342,0.2775951147460937,False,REGULAR,USD,BX
BX220617C00170000,2022-01-05 16:09:04+00:00,170.0,0.9,0.49,1.28,-0.18000007,-16.666672,1.0,645,0.30725790405273434,False,REGULAR,USD,BX
BX220617C00175000,2022-01-05 15:37:11+00:00,175.0,0.7,0.3,0.78,-0.09000003,-11.392408,7.0,1556,0.295905478515625,False,REGULAR,USD,BX
BX220617C00180000,2021-12-28 14:45:48+00:00,180.0,1.58,0.2,0.75,0.0,0.0,1.0,395,0.31653515502929686,False,REGULAR,USD,BX
BX220617C00185000,2021-12-27 15:18:37+00:00,185.0,1.22,0.02,0.91,0.0,0.0,3.0,72,0.3532779516601562,False,REGULAR,USD,BX
BX220617C00190000,2022-01-04 16:09:29+00:00,190.0,0.41,0.0,0.0,0.0,0.0,2.0,24,0.12500875,False,REGULAR,USD,BX
BX220617C00195000,2021-12-22 16:07:09+00:00,195.0,0.48,0.02,0.75,0.0,0.0,2.0,49,0.3803772900390625,False,REGULAR,USD,BX
BX220617C00200000,2022-01-03 14:45:22+00:00,200.0,0.42,0.01,0.75,0.0,0.0,1.0,102,0.4000304138183594,False,REGULAR,USD,BX
BX220617C00210000,2022-01-05 18:55:34+00:00,210.0,0.38,0.01,0.77,0.17,80.952385,3.0,30,0.43945873046875,False,REGULAR,USD,BX
BX220617C00220000,2021-12-03 20:55:18+00:00,220.0,0.8,0.0,1.98,0.0,0.0,2.0,17,0.579105771484375,False,REGULAR,USD,BX
