contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ABNB220218C00132000,2022-02-10 14:31:19+00:00,132.0,35.59,33.55,36.0,0.0,0.0,1.0,3,0.9882813671875,True,REGULAR,USD,ABNB
ABNB220218C00133000,2022-02-11 14:47:33+00:00,133.0,43.35,33.45,35.6,16.05,58.791206,1.0,9,1.2934605639648438,True,REGULAR,USD,ABNB
ABNB220218C00134000,2022-02-11 20:17:37+00:00,134.0,32.6,32.05,34.6,14.599998,81.11111,2.0,41,1.19141029296875,True,REGULAR,USD,ABNB
ABNB220218C00135000,2022-02-11 20:16:50+00:00,135.0,32.24,30.4,33.65,-7.5999985,-19.076302,3.0,78,1.0410204199218753,True,REGULAR,USD,ABNB
ABNB220218C00136000,2022-02-08 20:35:04+00:00,136.0,27.4,29.55,33.1,0.0,0.0,1.0,17,1.1274457690429687,True,REGULAR,USD,ABNB
ABNB220218C00137000,2022-02-07 18:35:35+00:00,137.0,24.15,29.45,31.7,0.0,0.0,8.0,13,1.175297092285156,True,REGULAR,USD,ABNB
ABNB220218C00138000,2022-02-10 20:55:39+00:00,138.0,34.75,28.75,30.25,0.0,0.0,2.0,15,1.1196333081054686,True,REGULAR,USD,ABNB
ABNB220218C00139000,2022-02-08 17:50:03+00:00,139.0,23.55,25.45,29.3,0.0,0.0,12.0,26,1.2949254003906248,True,REGULAR,USD,ABNB
ABNB220218C00140000,2022-02-11 20:26:26+00:00,140.0,27.21,27.25,28.4,-7.9900017,-22.698868,12.0,1121,1.1430706909179689,True,REGULAR,USD,ABNB
ABNB220218C00141000,2022-02-08 20:28:56+00:00,141.0,22.92,24.35,29.3,0.0,0.0,2.0,36,1.1084028955078127,True,REGULAR,USD,ABNB
ABNB220218C00142000,2022-02-08 16:21:47+00:00,142.0,19.7,25.35,26.6,0.0,0.0,3.0,95,1.1108442895507813,True,REGULAR,USD,ABNB
ABNB220218C00143000,2022-02-10 16:51:22+00:00,143.0,34.0,24.65,25.5,0.0,0.0,1.0,46,1.0986373193359378,True,REGULAR,USD,ABNB
ABNB220218C00144000,2022-02-08 15:45:08+00:00,144.0,16.85,23.75,24.65,0.0,0.0,12.0,65,1.0908248583984377,True,REGULAR,USD,ABNB
ABNB220218C00145000,2022-02-11 20:56:21+00:00,145.0,24.05,22.9,23.8,-4.050001,-14.412816,5.0,627,1.0859420703125,True,REGULAR,USD,ABNB
ABNB220218C00146000,2022-02-11 18:08:22+00:00,146.0,26.6,21.3,23.05,9.85,58.805973,6.0,18,1.0131885278320314,True,REGULAR,USD,ABNB
ABNB220218C00147000,2022-02-11 20:16:50+00:00,147.0,21.52,21.0,22.05,4.370001,25.481054,1.0,365,1.0468797656250002,True,REGULAR,USD,ABNB
ABNB220218C00148000,2022-02-11 15:56:44+00:00,148.0,22.6,20.35,21.35,-2.3999996,-9.599998,2.0,103,1.0693405908203126,True,REGULAR,USD,ABNB
ABNB220218C00149000,2022-02-10 20:55:39+00:00,149.0,24.65,19.6,20.55,0.0,0.0,3.0,280,1.0698288696289064,True,REGULAR,USD,ABNB
ABNB220218C00150000,2022-02-11 20:53:19+00:00,150.0,19.25,18.8,19.65,-4.3500004,-18.432205,36.0,2015,1.0556687841796877,True,REGULAR,USD,ABNB
ABNB220218C00152500,2022-02-11 20:40:42+00:00,152.5,16.65,16.75,17.6,-5.050001,-23.271894,8.0,297,1.0249072192382815,True,REGULAR,USD,ABNB
ABNB220218C00155000,2022-02-11 20:29:35+00:00,155.0,15.15,15.0,15.85,-4.3999996,-22.506393,52.0,541,1.0271044738769533,True,REGULAR,USD,ABNB
ABNB220218C00157500,2022-02-11 20:42:37+00:00,157.5,12.8,13.35,13.95,-4.55,-26.224783,60.0,408,1.0112354125976561,True,REGULAR,USD,ABNB
ABNB220218C00160000,2022-02-11 20:43:25+00:00,160.0,11.4,11.7,12.25,-3.6000004,-24.000002,190.0,2008,0.9953613745117188,True,REGULAR,USD,ABNB
ABNB220218C00162500,2022-02-11 20:56:44+00:00,162.5,10.83,10.3,10.85,-3.1999998,-22.808268,82.0,348,0.9997558618164062,True,REGULAR,USD,ABNB
ABNB220218C00165000,2022-02-11 20:58:11+00:00,165.0,9.31,8.85,9.4,-2.6399994,-22.092047,322.0,2724,0.9838868798828125,True,REGULAR,USD,ABNB
ABNB220218C00167500,2022-02-11 20:58:48+00:00,167.5,8.05,7.7,8.15,-2.7799997,-25.669436,536.0,656,0.9841310180664062,False,REGULAR,USD,ABNB
ABNB220218C00170000,2022-02-11 20:59:38+00:00,170.0,6.9,6.55,6.9,-2.6,-27.36842,518.0,2440,0.9702151416015624,False,REGULAR,USD,ABNB
ABNB220218C00172500,2022-02-11 20:56:46+00:00,172.5,5.9,5.55,5.9,-1.7999997,-23.37662,368.0,905,0.9665530688476562,False,REGULAR,USD,ABNB
ABNB220218C00175000,2022-02-11 20:59:47+00:00,175.0,4.8,4.65,4.9,-2.1999998,-31.42857,4605.0,3353,0.9548344360351562,False,REGULAR,USD,ABNB
ABNB220218C00177500,2022-02-11 20:59:25+00:00,177.5,4.09,3.85,4.15,-1.9099998,-31.83333,689.0,430,0.9516606396484374,False,REGULAR,USD,ABNB
ABNB220218C00180000,2022-02-11 20:58:48+00:00,180.0,3.35,3.2,3.4,-1.6700001,-33.266933,2246.0,2574,0.9450689086914061,False,REGULAR,USD,ABNB
ABNB220218C00182500,2022-02-11 20:55:02+00:00,182.5,2.75,2.62,2.87,-1.4699998,-34.834118,548.0,599,0.9458013232421875,False,REGULAR,USD,ABNB
ABNB220218C00185000,2022-02-11 20:57:11+00:00,185.0,2.24,2.15,2.33,-1.3599999,-37.777775,1696.0,2515,0.9414068359375,False,REGULAR,USD,ABNB
ABNB220218C00190000,2022-02-11 20:56:58+00:00,190.0,1.48,1.34,1.53,-0.94000006,-38.842976,1245.0,2036,0.929688203125,False,REGULAR,USD,ABNB
ABNB220218C00195000,2022-02-11 20:58:53+00:00,195.0,0.97,0.9,1.0,-0.65,-40.123455,211.0,1858,0.9355475195312499,False,REGULAR,USD,ABNB
ABNB220218C00200000,2022-02-11 20:59:33+00:00,200.0,0.62,0.6,0.62,-0.41999996,-40.384613,1332.0,3856,0.9379889013671875,False,REGULAR,USD,ABNB
ABNB220218C00205000,2022-02-11 20:59:23+00:00,205.0,0.4,0.37,0.42,-0.29999998,-42.85714,5113.0,86,0.945313046875,False,REGULAR,USD,ABNB
ABNB220218C00210000,2022-02-11 20:59:31+00:00,210.0,0.23,0.22,0.31,-0.23,-50.0,328.0,1009,0.9599613378906249,False,REGULAR,USD,ABNB
ABNB220218C00215000,2022-02-11 19:55:00+00:00,215.0,0.16,0.07,0.25,-0.19,-54.285717,126.0,138,0.9589847851562499,False,REGULAR,USD,ABNB
ABNB220218C00220000,2022-02-11 20:58:34+00:00,220.0,0.12,0.1,0.14,-0.1,-45.454548,580.0,1335,0.9882813671875,False,REGULAR,USD,ABNB
ABNB220218C00230000,2022-02-11 19:05:01+00:00,230.0,0.06,0.02,0.17,-0.040000003,-40.000004,8.0,926,1.0859420703125,False,REGULAR,USD,ABNB
ABNB220218C00235000,2022-02-11 17:17:48+00:00,235.0,0.08,0.03,0.06,0.029999997,59.999996,40.0,250,1.05078599609375,False,REGULAR,USD,ABNB
ABNB220218C00240000,2022-02-11 16:16:04+00:00,240.0,0.06,0.02,0.05,0.0,0.0,13.0,561,1.0781296093750001,False,REGULAR,USD,ABNB
ABNB220218C00250000,2022-02-11 16:47:17+00:00,250.0,0.03,0.0,0.12,-0.020000001,-40.000004,7.0,533,1.25390998046875,False,REGULAR,USD,ABNB
ABNB220218C00260000,2022-02-11 20:07:49+00:00,260.0,0.02,0.01,0.02,-0.01,-33.333336,8.0,519,1.1875040625,False,REGULAR,USD,ABNB
ABNB220218C00270000,2022-02-11 14:36:24+00:00,270.0,0.05,0.01,0.07,0.04,400.0,1.0,164,1.3984405078125,False,REGULAR,USD,ABNB
ABNB220218C00280000,2022-01-26 19:28:40+00:00,280.0,0.01,0.0,0.03,0.0,0.0,1.0,98,1.359378203125,False,REGULAR,USD,ABNB
ABNB220218C00290000,2022-02-10 19:16:58+00:00,290.0,0.01,0.0,0.02,0.0,0.0,1.0,30,1.3906280468749999,False,REGULAR,USD,ABNB
ABNB220218C00300000,2022-02-10 16:07:07+00:00,300.0,0.01,0.0,0.02,0.0,0.0,1.0,288,1.46875265625,False,REGULAR,USD,ABNB
ABNB220218C00310000,2022-01-14 20:41:13+00:00,310.0,0.01,0.0,0.02,0.0,0.0,4.0,104,1.5312523437499999,False,REGULAR,USD,ABNB
