contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
GOOG220414C02680000,2022-02-07 18:07:17+00:00,2680.0,194.23,134.8,147.8,0.0,0.0,1.0,11,0.33521935539245606,True,REGULAR,USD,GOOG
GOOG220414C02690000,2022-02-11 20:49:37+00:00,2690.0,138.0,128.7,142.3,-47.729996,-25.698593,2.0,14,0.3333921336746216,False,REGULAR,USD,GOOG
GOOG220414C02700000,2022-02-11 20:29:21+00:00,2700.0,133.7,125.9,136.9,-43.300003,-24.463278,6.0,80,0.3315496533203125,False,REGULAR,USD,GOOG
GOOG220414C02710000,2022-02-11 18:50:44+00:00,2710.0,138.66,117.3,131.6,-58.23999,-29.578463,6.0,35,0.32969191432952877,False,REGULAR,USD,GOOG
GOOG220414C02720000,2022-02-03 15:51:12+00:00,2720.0,301.95,112.3,126.4,0.0,0.0,1.0,20,0.32781128738403315,False,REGULAR,USD,GOOG
GOOG220414C02730000,2022-02-11 19:51:49+00:00,2730.0,115.9,107.5,121.4,-35.700005,-23.548815,1.0,33,0.32614046669006347,False,REGULAR,USD,GOOG
GOOG220414C02740000,2022-02-11 19:09:01+00:00,2740.0,118.6,103.4,116.5,-29.939995,-20.156183,3.0,105,0.3244467580413818,False,REGULAR,USD,GOOG
GOOG220414C02750000,2022-02-11 19:28:58+00:00,2750.0,107.55,100.9,109.5,-58.050003,-35.054348,4.0,43,0.31766047946929926,False,REGULAR,USD,GOOG
GOOG220414C02760000,2022-02-11 19:28:58+00:00,2760.0,103.05,97.4,105.5,-30.720001,-22.96479,2.0,36,0.3175155224227905,False,REGULAR,USD,GOOG
GOOG220414C02770000,2022-02-08 16:18:45+00:00,2770.0,136.0,93.5,101.3,0.0,0.0,1.0,17,0.31665340946197507,False,REGULAR,USD,GOOG
GOOG220414C02780000,2022-02-11 20:45:03+00:00,2780.0,90.4,89.8,97.1,-40.939995,-31.171003,2.0,16,0.31553189968109124,False,REGULAR,USD,GOOG
GOOG220414C02790000,2022-02-11 14:45:00+00:00,2790.0,116.3,84.4,92.5,-10.399994,-8.208362,3.0,15,0.3132125869369507,False,REGULAR,USD,GOOG
GOOG220414C02800000,2022-02-11 20:59:42+00:00,2800.0,84.4,79.1,88.5,-28.669998,-25.355974,77.0,170,0.31203385726928706,False,REGULAR,USD,GOOG
GOOG220414C02810000,2022-02-10 17:47:10+00:00,2810.0,87.5,76.0,84.5,-29.0,-24.892704,2.0,9,0.3105919161224364,False,REGULAR,USD,GOOG
GOOG220414C02820000,2022-02-11 19:13:35+00:00,2820.0,84.55,72.4,81.0,-24.349998,-22.35996,1.0,20,0.3100807518005371,False,REGULAR,USD,GOOG
GOOG220414C02830000,2022-02-11 16:35:03+00:00,2830.0,97.2,68.5,77.5,-3.590004,-3.561865,1.0,20,0.30932163463592527,False,REGULAR,USD,GOOG
GOOG220414C02840000,2022-02-11 18:07:46+00:00,2840.0,89.23,65.5,74.0,-12.769997,-12.519604,7.0,16,0.30829930599212646,False,REGULAR,USD,GOOG
GOOG220414C02850000,2022-02-11 19:49:11+00:00,2850.0,70.2,62.3,70.5,-27.580002,-28.206179,7.0,62,0.30700995121002195,False,REGULAR,USD,GOOG
GOOG220414C02860000,2022-02-11 19:49:11+00:00,2860.0,67.15,58.7,67.5,-25.949997,-27.873251,3.0,19,0.3067085931396484,False,REGULAR,USD,GOOG
GOOG220414C02870000,2022-02-11 19:58:08+00:00,2870.0,62.58,56.1,64.5,-33.879997,-35.123367,3.0,21,0.3061592822265625,False,REGULAR,USD,GOOG
GOOG220414C02880000,2022-02-11 18:33:53+00:00,2880.0,69.0,53.4,61.5,-16.279999,-19.090055,2.0,16,0.3053543891525269,False,REGULAR,USD,GOOG
GOOG220414C02890000,2022-02-11 20:59:44+00:00,2890.0,55.8,52.3,58.8,-24.600002,-30.597015,3.0,10,0.3050759190368652,False,REGULAR,USD,GOOG
GOOG220414C02900000,2022-02-11 20:57:27+00:00,2900.0,53.05,48.2,56.0,-20.95,-28.310812,10.0,130,0.30428246994018554,False,REGULAR,USD,GOOG
GOOG220414C02910000,2022-02-11 20:15:01+00:00,2910.0,51.9,47.7,53.3,-17.299995,-24.999994,5.0,28,0.30350046482086174,False,REGULAR,USD,GOOG
GOOG220414C02920000,2022-02-10 20:35:43+00:00,2920.0,67.0,42.0,50.8,0.0,0.0,2.0,25,0.3030083737945557,False,REGULAR,USD,GOOG
GOOG220414C02930000,2022-02-11 19:00:27+00:00,2930.0,51.0,39.5,48.3,-16.599998,-24.556211,4.0,10,0.3022607006072998,False,REGULAR,USD,GOOG
GOOG220414C02940000,2022-02-10 17:47:10+00:00,2940.0,63.4,38.6,45.9,0.0,0.0,1.0,25,0.3015397300338745,False,REGULAR,USD,GOOG
GOOG220414C02950000,2022-02-11 20:57:18+00:00,2950.0,41.0,35.6,43.7,-22.2,-35.126583,13.0,54,0.3011468201446533,False,REGULAR,USD,GOOG
GOOG220414C02960000,2022-02-11 17:46:06+00:00,2960.0,37.29,33.6,41.5,-28.409996,-43.242004,4.0,12,0.30049832809448246,False,REGULAR,USD,GOOG
GOOG220414C02970000,2022-02-11 20:44:57+00:00,2970.0,35.0,31.0,39.5,-19.7,-36.014626,6.0,25,0.3002084140014648,False,REGULAR,USD,GOOG
GOOG220414C02980000,2022-02-11 20:29:21+00:00,2980.0,33.54,29.0,37.5,-24.029999,-41.74049,3.0,15,0.29967436172485346,False,REGULAR,USD,GOOG
GOOG220414C02990000,2022-02-11 20:22:42+00:00,2990.0,33.3,27.8,33.3,-25.0,-42.881645,1.0,36,0.2917398707580565,False,REGULAR,USD,GOOG
GOOG220414C03000000,2022-02-11 20:55:48+00:00,3000.0,32.0,28.4,33.5,-13.57,-29.778362,49.0,163,0.29782425205230706,False,REGULAR,USD,GOOG
GOOG220414C03010000,2022-02-10 17:46:13+00:00,3010.0,44.4,24.0,32.2,0.0,0.0,1.0,17,0.29885039535522456,False,REGULAR,USD,GOOG
GOOG220414C03020000,2022-02-11 17:14:53+00:00,3020.0,37.15,22.6,30.6,-10.0,-21.208908,1.0,19,0.29865966239929187,False,REGULAR,USD,GOOG
GOOG220414C03030000,2022-02-11 18:32:58+00:00,3030.0,32.0,21.2,29.1,-12.5,-28.089888,1.0,6,0.2985909985351562,False,REGULAR,USD,GOOG
GOOG220414C03040000,2022-02-10 16:37:33+00:00,3040.0,39.3,22.8,26.9,0.0,0.0,3.0,12,0.29573763351440424,False,REGULAR,USD,GOOG
GOOG220414C03050000,2022-02-11 18:03:44+00:00,3050.0,29.65,21.6,26.2,-6.550001,-18.093925,4.0,40,0.2981370541000365,False,REGULAR,USD,GOOG
GOOG220414C03060000,2022-02-09 20:38:21+00:00,3060.0,32.8,18.3,25.1,0.0,0.0,1.0,11,0.2988961712646484,False,REGULAR,USD,GOOG
GOOG220414C03070000,2022-02-10 17:47:11+00:00,3070.0,32.0,16.7,23.1,0.0,0.0,5.0,12,0.29591310783386227,False,REGULAR,USD,GOOG
GOOG220414C03080000,2022-02-07 16:00:59+00:00,3080.0,49.0,15.7,22.7,0.0,0.0,1.0,21,0.2990640162658691,False,REGULAR,USD,GOOG
GOOG220414C03090000,2022-02-10 16:15:31+00:00,3090.0,31.3,17.0,21.6,0.0,0.0,2.0,9,0.29923949058532706,False,REGULAR,USD,GOOG
GOOG220414C03100000,2022-02-11 18:43:06+00:00,3100.0,21.77,16.5,20.5,-3.8799992,-15.126702,5.0,121,0.29921660263061517,False,REGULAR,USD,GOOG
GOOG220414C03110000,2022-02-11 16:08:08+00:00,3110.0,23.8,13.5,19.6,-1.5500011,-6.114403,1.0,10,0.2998498360443115,False,REGULAR,USD,GOOG
GOOG220414C03120000,2022-02-11 18:45:59+00:00,3120.0,18.7,12.3,17.9,-6.0,-24.291498,12.0,12,0.29666078102111815,False,REGULAR,USD,GOOG
GOOG220414C03130000,2022-02-11 20:59:51+00:00,3130.0,15.0,11.6,17.8,-15.719999,-51.171875,1.0,9,0.30059750923156736,False,REGULAR,USD,GOOG
GOOG220414C03140000,2022-02-07 20:43:48+00:00,3140.0,27.35,11.2,16.9,0.0,0.0,194.0,196,0.3006814317321777,False,REGULAR,USD,GOOG
GOOG220414C03150000,2022-02-11 20:06:09+00:00,3150.0,14.4,10.3,15.4,-10.220001,-41.51097,3.0,231,0.2975686698913574,False,REGULAR,USD,GOOG
GOOG220414C03160000,2022-02-11 20:58:53+00:00,3160.0,13.2,9.7,15.4,-13.31,-50.207474,1.0,11,0.30178005355834964,False,REGULAR,USD,GOOG
GOOG220414C03170000,2022-02-11 20:40:40+00:00,3170.0,12.28,9.1,14.2,-13.320001,-52.03125,5.0,17,0.2996819910430908,False,REGULAR,USD,GOOG
GOOG220414C03180000,2022-02-09 15:23:37+00:00,3180.0,23.52,9.7,14.0,0.0,0.0,1.0,11,0.3027108303833008,False,REGULAR,USD,GOOG
GOOG220414C03190000,2022-02-09 14:39:24+00:00,3190.0,20.2,8.1,13.0,0.0,0.0,1.0,9,0.30123074264526367,False,REGULAR,USD,GOOG
GOOG220414C03200000,2022-02-11 16:16:10+00:00,3200.0,12.2,7.6,12.8,-3.8000002,-23.750002,2.0,155,0.30408410766601557,False,REGULAR,USD,GOOG
GOOG220414C03210000,2022-02-10 20:28:07+00:00,3210.0,15.7,7.2,11.4,0.0,0.0,3.0,13,0.2997201376342773,False,REGULAR,USD,GOOG
GOOG220414C03220000,2022-02-10 14:57:42+00:00,3220.0,15.8,6.8,11.7,0.0,0.0,1.0,28,0.30544212631225587,False,REGULAR,USD,GOOG
GOOG220414C03230000,2022-02-02 19:38:43+00:00,3230.0,50.18,6.5,11.2,0.0,0.0,6.0,8,0.30620505813598636,False,REGULAR,USD,GOOG
GOOG220414C03240000,2022-02-09 15:05:09+00:00,3240.0,17.2,6.1,10.6,0.0,0.0,3.0,4,0.30617454086303714,False,REGULAR,USD,GOOG
GOOG220414C03250000,2022-02-11 19:45:13+00:00,3250.0,9.0,5.8,10.3,-7.5699997,-45.68497,7.0,241,0.30795980133056633,False,REGULAR,USD,GOOG
GOOG220414C03260000,2022-02-09 16:54:34+00:00,3260.0,13.8,5.7,9.8,0.0,0.0,5.0,7,0.3082954913330078,False,REGULAR,USD,GOOG
GOOG220414C03290000,2022-02-04 20:24:09+00:00,3290.0,23.5,5.8,8.7,0.0,0.0,2.0,10,0.31131670135498035,False,REGULAR,USD,GOOG
GOOG220414C03300000,2022-02-11 20:23:04+00:00,3300.0,6.7,5.5,7.5,-2.6999998,-28.723404,5.0,359,0.3054573849487304,False,REGULAR,USD,GOOG
GOOG220414C03310000,2022-02-03 14:36:07+00:00,3310.0,29.28,5.2,8.1,0.0,0.0,1.0,2,0.3137733418273925,False,REGULAR,USD,GOOG
GOOG220414C03320000,2022-02-04 15:03:35+00:00,3320.0,18.87,4.0,7.3,0.0,0.0,1.0,3,0.31072161453247066,False,REGULAR,USD,GOOG
GOOG220414C03330000,2022-02-04 15:03:35+00:00,3330.0,18.03,4.4,7.5,0.0,0.0,1.0,19,0.31583325775146476,False,REGULAR,USD,GOOG
GOOG220414C03340000,2022-02-09 15:15:43+00:00,3340.0,10.68,4.2,7.2,0.0,0.0,1.0,8,0.3166877413940429,False,REGULAR,USD,GOOG
GOOG220414C03350000,2022-02-09 15:02:22+00:00,3350.0,9.7,4.1,6.9,0.0,0.0,5.0,23,0.3174506732177734,False,REGULAR,USD,GOOG
GOOG220414C03360000,2021-11-30 15:21:55+00:00,3360.0,56.89,27.4,32.1,0.0,0.0,,4,0.4614235376739503,False,REGULAR,USD,GOOG
GOOG220414C03370000,2022-02-11 20:40:40+00:00,3370.0,5.28,3.7,6.5,-4.52,-46.122448,6.0,14,0.32045662460327146,False,REGULAR,USD,GOOG
GOOG220414C03380000,2022-02-09 15:05:09+00:00,3380.0,8.7,3.5,5.9,0.0,0.0,1.0,4,0.31796946685791017,False,REGULAR,USD,GOOG
GOOG220414C03390000,2022-02-04 14:35:14+00:00,3390.0,14.3,3.8,6.0,0.0,0.0,1.0,6,0.3221808505249023,False,REGULAR,USD,GOOG
GOOG220414C03400000,2022-02-11 20:34:12+00:00,3400.0,4.75,3.2,5.5,-2.5500002,-34.931507,4.0,39,0.32031929687499994,False,REGULAR,USD,GOOG
GOOG220414C03410000,2022-02-03 15:28:47+00:00,3410.0,26.28,3.0,5.3,0.0,0.0,1.0,5,0.3213568841552734,False,REGULAR,USD,GOOG
GOOG220414C03420000,2022-01-21 18:21:52+00:00,3420.0,5.3,2.5,5.5,0.0,0.0,5.0,0,0.32663637237548826,False,REGULAR,USD,GOOG
GOOG220414C03430000,2022-02-09 19:17:31+00:00,3430.0,6.5,2.35,5.3,0.0,0.0,1.0,11,0.3276129251098633,False,REGULAR,USD,GOOG
GOOG220414C03450000,2022-02-11 20:08:58+00:00,3450.0,4.0,2.15,5.0,-1.1999998,-23.07692,3.0,6,0.33045103149414057,False,REGULAR,USD,GOOG
GOOG220414C03460000,2022-02-10 20:07:53+00:00,3460.0,5.1,2.5,4.5,0.0,0.0,1.0,2,0.32758240783691406,False,REGULAR,USD,GOOG
GOOG220414C03490000,2022-02-08 15:46:52+00:00,3490.0,4.59,1.85,4.5,0.0,0.0,1.0,13,0.3365544860839844,False,REGULAR,USD,GOOG
GOOG220414C03500000,2022-02-11 20:59:58+00:00,3500.0,3.2,1.75,4.1,-1.4999998,-31.91489,6.0,69,0.3343572424316406,False,REGULAR,USD,GOOG
GOOG220414C03550000,2022-02-08 20:41:15+00:00,3550.0,3.77,1.8,3.5,0.0,0.0,1.0,11,0.34018604156494137,False,REGULAR,USD,GOOG
GOOG220414C03600000,2022-02-11 15:44:37+00:00,3600.0,2.92,1.55,3.1,-0.17999983,-5.806446,2.0,63,0.34766277343749996,False,REGULAR,USD,GOOG
GOOG220414C03650000,2022-02-10 15:32:27+00:00,3650.0,3.1,1.3,2.75,0.0,0.0,2.0,21,0.35480381530761707,False,REGULAR,USD,GOOG
GOOG220414C03700000,2022-02-11 16:51:28+00:00,3700.0,2.2,1.1,2.5,-0.5999999,-21.428568,6.0,160,0.3628908926391602,False,REGULAR,USD,GOOG
GOOG220414C03750000,2022-02-11 16:59:22+00:00,3750.0,2.1,0.9,2.25,-3.9700003,-65.403625,1.0,62,0.370123486328125,False,REGULAR,USD,GOOG
GOOG220414C03800000,2022-02-11 14:41:54+00:00,3800.0,1.7,1.45,2.25,-0.5899999,-25.764189,7.0,22,0.3823914300537109,False,REGULAR,USD,GOOG
GOOG220414C03850000,2022-02-11 19:02:03+00:00,3850.0,1.63,0.65,1.85,-0.4699999,-22.380949,5.0,8,0.38440557006835935,False,REGULAR,USD,GOOG
GOOG220414C03900000,2022-02-09 17:52:32+00:00,3900.0,2.07,0.3,1.65,0.0,0.0,1.0,25,0.3902648864746094,False,REGULAR,USD,GOOG
GOOG220414C03950000,2022-02-07 18:57:23+00:00,3950.0,1.75,0.25,1.7,0.0,0.0,21.0,7,0.4030821411132813,False,REGULAR,USD,GOOG
GOOG220414C04000000,2022-02-11 19:29:23+00:00,4000.0,0.75,0.4,1.6,-0.6,-44.444447,6.0,186,0.411138701171875,False,REGULAR,USD,GOOG
GOOG220414C04050000,2022-02-07 16:08:46+00:00,4050.0,1.2,0.25,1.3,0.0,0.0,2.0,41,0.41156594299316407,False,REGULAR,USD,GOOG
GOOG220414C04100000,2022-02-07 19:15:49+00:00,4100.0,1.6,0.7,1.2,0.0,0.0,1.0,79,0.4181576739501953,False,REGULAR,USD,GOOG
GOOG220414C04150000,2022-02-04 20:06:19+00:00,4150.0,1.25,0.0,1.3,-0.8299999,-39.903843,1.0,46,0.43243975769042964,False,REGULAR,USD,GOOG
GOOG220414C04200000,2022-02-02 19:16:37+00:00,4200.0,3.0,0.0,1.2,0.0,0.0,24.0,36,0.4385432122802735,False,REGULAR,USD,GOOG
GOOG220414C04250000,2022-02-11 17:10:17+00:00,4250.0,0.6,0.45,0.85,-0.25,-29.411762,2.0,8,0.4317683776855469,False,REGULAR,USD,GOOG
GOOG220414C04300000,2022-02-08 20:04:15+00:00,4300.0,0.9,0.0,1.1,0.0,0.0,1.0,102,0.45386288330078123,False,REGULAR,USD,GOOG
GOOG220414C04350000,2022-02-04 19:10:05+00:00,4350.0,1.2,0.0,1.05,0.0,0.0,1.0,12,0.46106495971679695,False,REGULAR,USD,GOOG
GOOG220414C04400000,2022-02-09 17:51:27+00:00,4400.0,0.9,0.0,1.0,0.0,0.0,2.0,116,0.4679008288574219,False,REGULAR,USD,GOOG
GOOG220414C04450000,2022-02-03 16:10:09+00:00,4450.0,1.63,0.0,0.95,0.0,0.0,1.0,3,0.47449255981445315,False,REGULAR,USD,GOOG
GOOG220414C04500000,2022-02-11 20:50:04+00:00,4500.0,0.34,0.1,0.6,0.03999999,13.333329,3.0,55,0.4611870288085938,False,REGULAR,USD,GOOG
