contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
GOOG220520C02745000,2022-02-09 15:48:38+00:00,2745.0,223.05,198.4,203.0,0.0,0.0,2.0,3,0.29087203580856313,True,REGULAR,USD,GOOG
GOOG220520C02750000,2022-02-10 16:31:07+00:00,2750.0,200.0,195.2,199.3,18.300003,10.071548,3.0,28,0.2890276481246947,True,REGULAR,USD,GOOG
GOOG220520C02760000,2022-02-08 20:30:21+00:00,2760.0,182.0,189.2,193.5,0.0,0.0,1.0,5,0.28801676345825183,True,REGULAR,USD,GOOG
GOOG220520C02765000,2022-01-27 20:02:00+00:00,2765.0,120.0,186.7,191.4,0.0,0.0,,2,0.2888407298278808,True,REGULAR,USD,GOOG
GOOG220520C02770000,2022-02-09 15:06:06+00:00,2770.0,206.84,183.7,188.0,0.0,0.0,1.0,24,0.28737208606719966,True,REGULAR,USD,GOOG
GOOG220520C02775000,2022-02-10 15:43:42+00:00,2775.0,196.0,180.8,185.4,-57.020004,-22.53577,2.0,2,0.28724620231628406,True,REGULAR,USD,GOOG
GOOG220520C02780000,2022-02-10 15:39:23+00:00,2780.0,195.5,179.0,182.6,19.570007,11.123747,4.0,9,0.2867350379943847,True,REGULAR,USD,GOOG
GOOG220520C02800000,2022-02-10 16:15:31+00:00,2800.0,174.0,167.8,171.2,-11.889999,-6.396256,6.0,102,0.2839617808151244,True,REGULAR,USD,GOOG
GOOG220520C02805000,2022-02-03 18:34:53+00:00,2805.0,260.34,165.0,169.5,0.0,0.0,,1,0.28513669582366935,True,REGULAR,USD,GOOG
GOOG220520C02810000,2022-02-09 17:11:14+00:00,2810.0,172.0,163.3,167.3,0.0,0.0,1.0,23,0.28541516593933103,False,REGULAR,USD,GOOG
GOOG220520C02820000,2022-02-09 17:11:14+00:00,2820.0,173.94,157.8,162.0,7.1399994,4.2805753,1.0,14,0.2843165441131591,False,REGULAR,USD,GOOG
GOOG220520C02825000,2022-02-09 16:06:55+00:00,2825.0,172.49,155.1,158.9,0.0,0.0,2.0,3,0.28293754484176625,False,REGULAR,USD,GOOG
GOOG220520C02830000,2022-02-10 15:01:07+00:00,2830.0,159.0,153.4,157.3,-4.899994,-2.9896243,2.0,11,0.2840781279182433,False,REGULAR,USD,GOOG
GOOG220520C02835000,2022-02-09 20:04:23+00:00,2835.0,161.9,150.8,155.2,0.0,0.0,1.0,3,0.2843260807609558,False,REGULAR,USD,GOOG
GOOG220520C02845000,2022-02-09 20:04:23+00:00,2845.0,156.9,145.4,149.7,0.0,0.0,3.0,9,0.28248550773620607,False,REGULAR,USD,GOOG
GOOG220520C02850000,2022-02-09 19:40:42+00:00,2850.0,159.73,143.3,147.3,0.0,0.0,3.0,25,0.2821040418243408,False,REGULAR,USD,GOOG
GOOG220520C02855000,2022-02-07 19:49:05+00:00,2855.0,160.0,141.0,145.1,0.0,0.0,2.0,15,0.2820201193237304,False,REGULAR,USD,GOOG
GOOG220520C02860000,2022-02-07 19:02:42+00:00,2860.0,158.1,139.0,143.4,0.0,0.0,2.0,19,0.2827506265449524,False,REGULAR,USD,GOOG
GOOG220520C02900000,2022-02-09 15:13:02+00:00,2900.0,142.74,121.1,125.1,0.0,0.0,1.0,55,0.2791400516891479,False,REGULAR,USD,GOOG
GOOG220520C02950000,2022-02-10 16:26:04+00:00,2950.0,106.45,102.0,105.9,-8.090004,-7.063038,3.0,48,0.2773910304832458,False,REGULAR,USD,GOOG
GOOG220520C03000000,2022-02-10 16:24:47+00:00,3000.0,89.2,84.9,88.2,-2.800003,-3.0434816,9.0,154,0.27435265449523927,False,REGULAR,USD,GOOG
GOOG220520C03050000,2022-02-08 19:21:49+00:00,3050.0,67.1,70.0,73.5,0.0,0.0,4.0,258,0.2729336013031005,False,REGULAR,USD,GOOG
GOOG220520C03100000,2022-02-09 16:05:37+00:00,3100.0,66.88,57.7,61.1,0.0,0.0,2.0,48,0.2722507773208617,False,REGULAR,USD,GOOG
GOOG220520C03150000,2022-02-10 14:30:01+00:00,3150.0,48.4,47.4,50.3,-5.5999985,-10.370368,2.0,11,0.27126278060913084,False,REGULAR,USD,GOOG
GOOG220520C03200000,2022-02-09 18:38:39+00:00,3200.0,43.5,38.9,41.4,0.0,0.0,4.0,60,0.2710224570846558,False,REGULAR,USD,GOOG
GOOG220520C03250000,2022-02-09 16:28:20+00:00,3250.0,35.0,31.7,34.1,0.0,0.0,1.0,16,0.27140010833740236,False,REGULAR,USD,GOOG
GOOG220520C03300000,2022-02-10 15:53:39+00:00,3300.0,28.8,25.9,28.2,-0.040000916,-0.13869943,2.0,34,0.27250635948181146,False,REGULAR,USD,GOOG
GOOG220520C03350000,2022-02-08 20:59:29+00:00,3350.0,25.15,21.5,23.4,0.0,0.0,2.0,5,0.2740932576751709,False,REGULAR,USD,GOOG
GOOG220520C03400000,2022-02-09 17:41:57+00:00,3400.0,20.8,17.7,19.4,0.0,0.0,7.0,21,0.2757335610961914,False,REGULAR,USD,GOOG
GOOG220520C03450000,2022-02-10 16:34:00+00:00,3450.0,15.7,14.7,16.4,0.8999996,6.0810785,1.0,17,0.278777659072876,False,REGULAR,USD,GOOG
GOOG220520C03500000,2022-02-09 19:36:29+00:00,3500.0,14.4,12.2,13.9,0.0,0.0,8.0,43,0.281882791595459,False,REGULAR,USD,GOOG
GOOG220520C03550000,2022-02-09 17:01:20+00:00,3550.0,11.8,10.1,11.9,0.0,0.0,3.0,4,0.2854990884399413,False,REGULAR,USD,GOOG
GOOG220520C03600000,2022-02-09 18:54:07+00:00,3600.0,9.9,8.6,10.2,0.0,0.0,73.0,85,0.28900857482910147,False,REGULAR,USD,GOOG
GOOG220520C03650000,2022-02-09 19:34:45+00:00,3650.0,8.7,7.4,9.0,0.0,0.0,55.0,53,0.2939981489562988,False,REGULAR,USD,GOOG
GOOG220520C03700000,2022-02-09 17:20:16+00:00,3700.0,7.6,6.6,7.8,0.0,0.0,2.0,55,0.297736514892578,False,REGULAR,USD,GOOG
GOOG220520C03750000,2022-02-07 18:12:47+00:00,3750.0,7.75,5.4,7.0,0.0,0.0,26.0,18,0.303168589477539,False,REGULAR,USD,GOOG
GOOG220520C03800000,2022-02-07 19:30:27+00:00,3800.0,6.68,4.7,6.3,0.0,0.0,44.0,24,0.3084938536071777,False,REGULAR,USD,GOOG
GOOG220520C03850000,2022-02-10 16:01:08+00:00,3850.0,5.15,4.2,5.7,0.05000019,0.9803959,2.0,71,0.3138496350097656,False,REGULAR,USD,GOOG
GOOG220520C03900000,2022-02-09 16:44:46+00:00,3900.0,4.8,3.7,5.2,0.0,0.0,1.0,35,0.31937326141357414,False,REGULAR,USD,GOOG
GOOG220520C04500000,2022-02-10 14:38:18+00:00,4500.0,2.28,1.6,2.3,0.42999995,23.24324,1.0,19,0.3840698800659179,False,REGULAR,USD,GOOG
