contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AZO220218C02030000,2022-02-11 15:02:37+00:00,2030.0,15.09,7.5,15.0,10.09,201.80002,4.0,26,0.4339351040649414,False,REGULAR,USD,AZO
AZO220218C02040000,2022-02-11 20:14:02+00:00,2040.0,11.44,7.3,13.2,5.74,100.70175,3.0,10,0.4382075222778321,False,REGULAR,USD,AZO
AZO220218C02045000,2022-02-11 15:20:50+00:00,2045.0,9.97,6.6,13.6,6.7700005,211.56253,3.0,4,0.4572808178710938,False,REGULAR,USD,AZO
AZO220218C02050000,2022-02-11 20:08:43+00:00,2050.0,9.59,5.7,12.2,6.59,219.66667,4.0,8,0.4510552941894531,False,REGULAR,USD,AZO
AZO220218C02055000,2022-02-11 19:14:03+00:00,2055.0,10.5,5.5,8.9,-23.7,-69.29824,2.0,4,0.41391577301025384,False,REGULAR,USD,AZO
AZO220218C02060000,2022-02-11 20:48:48+00:00,2060.0,7.45,6.0,9.6,3.85,106.94444,7.0,6,0.4373835559082031,False,REGULAR,USD,AZO
AZO220218C02070000,2022-02-11 18:59:59+00:00,2070.0,6.3,3.4,7.7,-7.7699995,-55.223877,2.0,11,0.4295406167602539,False,REGULAR,USD,AZO
AZO220218C02080000,2022-02-11 15:40:13+00:00,2080.0,5.15,2.6,6.4,-13.27,-72.04126,4.0,13,0.42804527038574225,False,REGULAR,USD,AZO
AZO220218C02090000,2022-02-11 15:40:13+00:00,2090.0,3.65,1.85,4.7,-11.309999,-75.60161,3.0,4,0.41342749664306633,False,REGULAR,USD,AZO
AZO220218C02100000,2022-02-11 18:59:41+00:00,2100.0,3.6,0.9,5.3,1.6499999,84.61537,2.0,26,0.44775942871093743,False,REGULAR,USD,AZO
AZO220218C02110000,2022-02-11 17:10:13+00:00,2110.0,3.3,0.4,4.3,-0.70000005,-17.500002,1.0,14,0.4441278732299804,False,REGULAR,USD,AZO
AZO220218C02120000,2022-02-11 15:48:19+00:00,2120.0,2.95,0.3,4.5,-12.75,-81.21019,3.0,1,0.4688773815917969,False,REGULAR,USD,AZO
AZO220218C02130000,2022-02-07 17:14:20+00:00,2130.0,7.83,0.5,5.3,0.0,0.0,1.0,3,0.5084888018798828,False,REGULAR,USD,AZO
AZO220218C02140000,2022-02-07 17:14:20+00:00,2140.0,6.62,0.2,4.9,0.0,0.0,1.0,3,0.5180712255859375,False,REGULAR,USD,AZO
AZO220218C02150000,2022-01-19 16:50:44+00:00,2150.0,9.35,0.0,4.8,0.0,0.0,2.0,7,0.5346115875244142,False,REGULAR,USD,AZO
AZO220218C02160000,2022-02-04 20:25:07+00:00,2160.0,8.55,0.0,4.8,0.0,0.0,1.0,0,0.5534712622070312,False,REGULAR,USD,AZO
AZO220218C02170000,2021-12-29 17:58:59+00:00,2170.0,44.3,2.3,5.6,0.0,0.0,,1,0.5473678076171876,False,REGULAR,USD,AZO
AZO220218C02180000,2022-02-02 16:57:20+00:00,2180.0,9.0,0.0,4.8,0.0,0.0,1.0,14,0.5103198382568359,False,REGULAR,USD,AZO
AZO220218C02190000,2022-01-18 05:10:41+00:00,2190.0,5.75,0.0,5.0,0.0,0.0,5.0,9,0.5310105493164063,False,REGULAR,USD,AZO
AZO220218C02200000,2022-02-11 15:40:44+00:00,2200.0,1.5,0.0,5.0,0.39999998,36.363636,2.0,18,0.5474898767089844,False,REGULAR,USD,AZO
AZO220218C02220000,2022-02-09 20:38:15+00:00,2220.0,1.0,0.0,4.8,0.0,0.0,3.0,11,0.5755657678222657,False,REGULAR,USD,AZO
AZO220218C02240000,2022-02-11 15:40:15+00:00,2240.0,0.9,0.0,4.8,0.29999995,49.999992,102.0,99,0.6072426971435547,False,REGULAR,USD,AZO
AZO220218C02260000,2022-02-03 16:42:08+00:00,2260.0,4.1,0.0,10.0,0.0,0.0,1.0,8,0.7374293835449219,False,REGULAR,USD,AZO
AZO220218C02280000,2022-01-24 17:48:38+00:00,2280.0,3.57,0.0,10.0,0.0,0.0,5.0,4,0.7710594183349608,False,REGULAR,USD,AZO
AZO220218C02300000,2022-02-02 19:59:03+00:00,2300.0,2.5,0.0,4.8,0.0,0.0,1.0,14,0.6988555505371095,False,REGULAR,USD,AZO
AZO220218C02320000,2022-01-05 18:01:51+00:00,2320.0,7.7,0.0,1.3,0.0,0.0,,5,0.5983926879882813,False,REGULAR,USD,AZO
AZO220218C02340000,2022-01-26 20:04:06+00:00,2340.0,1.8,0.0,4.8,0.0,0.0,6.0,11,0.7574487145996094,False,REGULAR,USD,AZO
AZO220218C02360000,2022-02-11 16:11:06+00:00,2360.0,0.8,0.0,4.8,-0.53000003,-39.849625,17.0,15,0.7861349511718749,False,REGULAR,USD,AZO
AZO220218C02400000,2022-02-10 14:35:44+00:00,2400.0,0.25,0.0,1.0,0.0,0.0,8.0,27,0.6748079394531252,False,REGULAR,USD,AZO
AZO220218C02420000,2022-01-31 15:45:48+00:00,2420.0,4.61,0.0,4.8,0.0,0.0,36.0,43,0.8693860717773438,False,REGULAR,USD,AZO
AZO220218C02440000,2022-01-18 05:10:41+00:00,2440.0,1.45,0.0,4.8,0.0,0.0,,4,0.8964854101562498,False,REGULAR,USD,AZO
AZO220218C02460000,2022-01-21 15:50:16+00:00,2460.0,0.5,0.0,4.8,0.0,0.0,6.0,2,0.9230964721679689,False,REGULAR,USD,AZO
AZO220218C02480000,2022-01-18 05:10:41+00:00,2480.0,1.2,0.0,4.8,0.0,0.0,,1,0.9493413269042967,False,REGULAR,USD,AZO
AZO220218C02500000,2022-01-06 16:10:27+00:00,2500.0,1.6,0.0,2.1,0.0,0.0,1.0,6,0.8647474462890624,False,REGULAR,USD,AZO
AZO220218C02600000,2022-02-07 16:38:59+00:00,2600.0,0.05,0.0,10.0,0.0,0.0,6.0,9,1.2426795678710936,False,REGULAR,USD,AZO
AZO220218C02700000,2022-02-11 18:46:40+00:00,2700.0,0.3,0.0,0.25,0.0,0.0,73.0,4,0.868165380859375,False,REGULAR,USD,AZO
