contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
IIPR230120C00135000,2021-10-21 13:40:40+00:00,135.0,124.0,140.6,145.0,0.0,0.0,1.0,12,2.1839034660339354,True,REGULAR,USD,IIPR
IIPR230120C00140000,2021-12-14 16:36:57+00:00,140.0,103.62,89.6,91.7,0.0,0.0,1.0,3,1.0461473474121097,True,REGULAR,USD,IIPR
IIPR230120C00145000,2021-10-26 14:56:19+00:00,145.0,125.4,122.1,126.4,0.0,0.0,1.0,3,1.7659313461303707,True,REGULAR,USD,IIPR
IIPR230120C00150000,2021-12-31 15:35:06+00:00,150.0,117.62,81.3,84.0,0.0,0.0,1.0,36,0.9754030780029297,True,REGULAR,USD,IIPR
IIPR230120C00155000,2021-11-10 11:57:48+00:00,155.0,89.7,105.4,108.7,0.0,0.0,1.0,21,1.4587429406738281,True,REGULAR,USD,IIPR
IIPR230120C00160000,2021-12-28 19:28:43+00:00,160.0,107.65,74.5,77.4,0.0,0.0,1.0,27,0.9293219958496093,True,REGULAR,USD,IIPR
IIPR230120C00165000,2021-11-10 11:57:48+00:00,165.0,46.08,96.1,100.5,0.0,0.0,1.0,6,1.3479036511230467,True,REGULAR,USD,IIPR
IIPR230120C00170000,2021-12-28 19:28:43+00:00,170.0,99.65,66.4,69.8,0.0,0.0,1.0,21,0.8649000326538084,True,REGULAR,USD,IIPR
IIPR230120C00175000,2021-10-26 14:13:05+00:00,175.0,99.95,98.2,101.9,0.0,0.0,4.0,16,1.4299650083923339,True,REGULAR,USD,IIPR
IIPR230120C00180000,2021-12-07 14:46:24+00:00,180.0,95.09,60.7,63.0,0.0,0.0,1.0,38,0.8261736132812498,True,REGULAR,USD,IIPR
IIPR230120C00185000,2021-12-27 16:34:23+00:00,185.0,84.0,56.0,60.0,0.0,0.0,5.0,15,0.7955342712402342,True,REGULAR,USD,IIPR
IIPR230120C00190000,2021-12-28 14:47:27+00:00,190.0,84.9,54.3,57.2,0.0,0.0,1.0,19,0.7884237466430665,False,REGULAR,USD,IIPR
IIPR230120C00195000,2021-11-22 14:30:47+00:00,195.0,97.0,0.0,0.0,0.0,0.0,3.0,26,0.007822421875,False,REGULAR,USD,IIPR
IIPR230120C00200000,2022-01-05 20:07:21+00:00,200.0,49.0,48.5,51.3,-10.25,-17.299578,1.0,67,0.7527795718383788,False,REGULAR,USD,IIPR
IIPR230120C00210000,2022-01-04 15:07:22+00:00,210.0,58.51,43.5,46.3,0.0,0.0,2.0,48,0.7270992866516113,False,REGULAR,USD,IIPR
IIPR230120C00220000,2022-01-05 16:09:16+00:00,220.0,44.98,38.7,41.4,-8.529999,-15.940944,2.0,44,0.7009917596435546,False,REGULAR,USD,IIPR
IIPR230120C00230000,2022-01-05 17:08:50+00:00,230.0,41.1,34.4,37.0,-17.800003,-30.220716,21.0,34,0.6790803576660158,False,REGULAR,USD,IIPR
IIPR230120C00240000,2022-01-05 20:38:07+00:00,240.0,32.5,29.7,33.1,-11.099998,-25.458714,2.0,53,0.6549717120361329,False,REGULAR,USD,IIPR
IIPR230120C00250000,2022-01-05 20:22:19+00:00,250.0,29.0,26.8,29.3,-7.4000015,-20.329674,2.0,46,0.6409337664794923,False,REGULAR,USD,IIPR
IIPR230120C00260000,2022-01-05 20:34:56+00:00,260.0,25.1,23.6,26.2,-8.050001,-24.283562,6.0,44,0.6267127172851563,False,REGULAR,USD,IIPR
IIPR230120C00270000,2021-12-13 19:44:29+00:00,270.0,32.85,20.6,23.3,0.0,0.0,2.0,14,0.6123390817260744,False,REGULAR,USD,IIPR
IIPR230120C00280000,2021-12-28 14:43:56+00:00,280.0,37.28,17.9,20.6,0.0,0.0,10.0,144,0.5985147570800782,False,REGULAR,USD,IIPR
IIPR230120C00290000,2022-01-05 19:30:27+00:00,290.0,19.7,15.7,17.8,-7.959999,-28.778017,1.0,13,0.5845988806152342,False,REGULAR,USD,IIPR
IIPR230120C00300000,2022-01-05 20:22:19+00:00,300.0,16.0,14.1,16.4,-9.0,-36.0,2.0,142,0.5833476724243164,False,REGULAR,USD,IIPR
IIPR230120C00310000,2022-01-05 19:30:54+00:00,310.0,14.4,10.5,14.5,-3.7000008,-20.441992,7.0,136,0.5591169577026368,False,REGULAR,USD,IIPR
IIPR230120C00320000,2022-01-05 16:42:02+00:00,320.0,12.0,9.0,14.0,-4.5,-27.272728,2.0,32,0.561253166809082,False,REGULAR,USD,IIPR
IIPR230120C00330000,2021-12-31 17:26:24+00:00,330.0,21.0,7.9,12.2,0.0,0.0,1.0,17,0.5533491931152343,False,REGULAR,USD,IIPR
IIPR230120C00340000,2021-11-16 17:48:48+00:00,340.0,28.6,12.1,15.5,0.0,0.0,1.0,2,0.6369665209960937,False,REGULAR,USD,IIPR
IIPR230120C00350000,2022-01-04 20:16:59+00:00,350.0,10.7,7.3,9.1,0.0,0.0,1.0,110,0.5507857421875001,False,REGULAR,USD,IIPR
IIPR230120C00360000,2022-01-05 19:14:24+00:00,360.0,8.7,5.9,8.2,-8.250001,-48.67257,2.0,24,0.5418136639404298,False,REGULAR,USD,IIPR
IIPR230120C00370000,2022-01-04 20:47:12+00:00,370.0,9.3,5.0,8.2,0.0,0.0,2.0,57,0.546299703063965,False,REGULAR,USD,IIPR
IIPR230120C00380000,2021-11-04 13:52:45+00:00,380.0,13.55,11.7,16.5,0.0,0.0,,5,0.7065764205932618,False,REGULAR,USD,IIPR
IIPR230120C00390000,2022-01-05 19:15:24+00:00,390.0,5.6,2.9,6.3,-3.2000003,-36.363636,2.0,104,0.5233812310791015,False,REGULAR,USD,IIPR
IIPR230120C00400000,2021-12-31 20:26:56+00:00,400.0,10.38,2.5,5.6,0.0,0.0,1.0,5,0.5200243310546875,False,REGULAR,USD,IIPR
IIPR230120C00410000,2022-01-04 20:48:27+00:00,410.0,5.5,1.7,5.7,0.0,0.0,2.0,8,0.5211839874267576,False,REGULAR,USD,IIPR
IIPR230120C00420000,2022-01-05 20:16:26+00:00,420.0,3.9,2.7,4.7,-2.1,-35.0,1.0,16,0.5325364129638672,False,REGULAR,USD,IIPR
