contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
EA220211C00131000,2022-02-10 15:01:24+00:00,131.0,4.85,4.7,4.95,1.3,36.61972,1.0,91,1.0000000000000003e-05,True,REGULAR,USD,EA
EA220211C00132000,2022-02-10 15:44:02+00:00,132.0,4.28,3.7,3.95,0.2800002,7.0000052,13.0,478,1.0000000000000003e-05,True,REGULAR,USD,EA
EA220211C00133000,2022-02-10 15:44:02+00:00,133.0,3.35,2.85,3.15,1.1399999,51.583702,1.0,159,0.25586681640625003,True,REGULAR,USD,EA
EA220211C00134000,2022-02-10 15:39:27+00:00,134.0,2.42,2.06,2.49,0.36000013,17.475737,1.0,41,0.31153032226562494,True,REGULAR,USD,EA
EA220211C00135000,2022-02-10 15:50:17+00:00,135.0,1.6,1.38,1.59,0.39999998,33.33333,6.0,83,0.252937158203125,True,REGULAR,USD,EA
EA220211C00136000,2022-02-10 15:03:42+00:00,136.0,0.86,0.85,0.94,-0.35000002,-28.925623,2.0,117,0.23389437988281248,False,REGULAR,USD,EA
EA220211C00137000,2022-02-10 15:54:41+00:00,137.0,0.52,0.49,0.56,-0.22000003,-29.729734,7.0,150,0.243171630859375,False,REGULAR,USD,EA
EA220211C00138000,2022-02-10 15:27:57+00:00,138.0,0.33,0.29,0.37,-0.07999998,-19.51219,21.0,131,0.2695385546875,False,REGULAR,USD,EA
EA220211C00139000,2022-02-10 15:03:30+00:00,139.0,0.2,0.15,0.22,-0.14,-41.17647,2.0,73,0.282233740234375,False,REGULAR,USD,EA
EA220211C00140000,2022-02-10 15:38:42+00:00,140.0,0.14,0.09,0.19,-0.09,-39.130436,5.0,167,0.32813171874999997,False,REGULAR,USD,EA
EA220211C00141000,2022-02-09 20:50:13+00:00,141.0,0.17,0.02,0.19,0.0,0.0,1.0,377,0.383795224609375,False,REGULAR,USD,EA
EA220211C00142000,2022-02-09 20:50:13+00:00,142.0,0.18,0.02,0.15,0.0,0.0,1.0,127,0.41211525390625,False,REGULAR,USD,EA
EA220211C00143000,2022-02-10 14:30:04+00:00,143.0,0.08,0.01,0.15,-0.22000001,-73.333336,1.0,50,0.46191944335937507,False,REGULAR,USD,EA
EA220211C00144000,2022-02-08 14:42:54+00:00,144.0,0.19,0.04,0.05,0.0,0.0,10.0,106,0.4101621484375,False,REGULAR,USD,EA
EA220211C00145000,2022-02-09 17:19:07+00:00,145.0,0.08,0.02,0.04,0.0,0.0,8.0,112,0.437505625,False,REGULAR,USD,EA
EA220211C00146000,2022-02-08 15:08:37+00:00,146.0,0.16,0.03,0.04,0.0,0.0,2.0,73,0.476567734375,False,REGULAR,USD,EA
EA220211C00147000,2022-02-08 14:54:17+00:00,147.0,0.15,0.01,0.03,0.0,0.0,2.0,17,0.49219257812500006,False,REGULAR,USD,EA
EA220211C00148000,2022-02-08 18:05:45+00:00,148.0,0.08,0.01,0.03,0.0,0.0,15.0,44,0.500005,False,REGULAR,USD,EA
EA220211C00149000,2022-02-07 18:55:13+00:00,149.0,0.13,0.0,0.03,0.0,0.0,3.0,18,0.51562984375,False,REGULAR,USD,EA
EA220211C00150000,2022-02-07 20:05:28+00:00,150.0,0.11,0.0,0.02,0.0,0.0,144.0,407,0.523442265625,False,REGULAR,USD,EA
EA220211C00155000,2022-02-02 16:09:59+00:00,155.0,0.2,0.0,0.03,0.0,0.0,1.0,223,0.70312796875,False,REGULAR,USD,EA
EA220211C00160000,2022-02-10 15:34:06+00:00,160.0,0.02,0.0,0.03,-0.05,-71.42857,1.0,38,0.85937640625,False,REGULAR,USD,EA
EA220211C00165000,2022-02-08 16:41:31+00:00,165.0,0.12,0.0,0.03,0.0,0.0,40.0,46,0.992187578125,False,REGULAR,USD,EA
EA220211C00170000,2022-01-24 15:24:42+00:00,170.0,0.43,0.0,0.03,0.0,0.0,,3,1.125004375,False,REGULAR,USD,EA
EA220211C00175000,2022-02-01 14:30:02+00:00,175.0,0.2,0.0,0.17,0.0,0.0,,1,1.5468772656249998,False,REGULAR,USD,EA
EA220211C00180000,2022-02-09 18:33:26+00:00,180.0,0.01,0.0,0.16,0.0,0.0,10.0,59,1.67578287109375,False,REGULAR,USD,EA
