contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
U220204C00102000,2022-02-03 20:59:37+00:00,102.0,4.0,0.0,0.0,0.0,0.0,301.0,0,0.500005,False,REGULAR,USD,U
U220204C00103000,2022-02-03 20:58:27+00:00,103.0,3.8,0.0,0.0,0.0,0.0,118.0,0,0.500005,False,REGULAR,USD,U
U220204C00104000,2022-02-03 20:59:31+00:00,104.0,3.45,0.0,0.0,0.0,0.0,166.0,0,0.500005,False,REGULAR,USD,U
U220204C00105000,2022-02-03 20:59:18+00:00,105.0,3.25,0.0,0.0,0.0,0.0,484.0,0,0.500005,False,REGULAR,USD,U
U220204C00106000,2022-02-03 20:55:37+00:00,106.0,2.9,0.0,0.0,0.0,0.0,232.0,0,0.500005,False,REGULAR,USD,U
U220204C00107000,2022-02-03 20:54:35+00:00,107.0,2.65,0.0,0.0,0.0,0.0,185.0,0,0.500005,False,REGULAR,USD,U
U220204C00108000,2022-02-03 20:58:05+00:00,108.0,2.48,0.0,0.0,0.0,0.0,114.0,0,0.500005,False,REGULAR,USD,U
U220204C00109000,2022-02-03 20:59:19+00:00,109.0,2.29,0.0,0.0,0.0,0.0,104.0,0,0.500005,False,REGULAR,USD,U
U220204C00110000,2022-02-03 20:59:51+00:00,110.0,2.02,0.0,0.0,0.0,0.0,1212.0,0,0.500005,False,REGULAR,USD,U
U220204C00111000,2022-02-03 20:59:28+00:00,111.0,1.9,0.0,0.0,0.0,0.0,148.0,0,0.500005,False,REGULAR,USD,U
U220204C00112000,2022-02-03 20:53:50+00:00,112.0,1.68,0.0,0.0,0.0,0.0,246.0,0,0.500005,False,REGULAR,USD,U
U220204C00113000,2022-02-03 20:48:25+00:00,113.0,1.59,0.0,0.0,0.0,0.0,83.0,0,0.500005,False,REGULAR,USD,U
U220204C00114000,2022-02-03 20:57:15+00:00,114.0,1.45,0.0,0.0,0.0,0.0,99.0,0,0.500005,False,REGULAR,USD,U
U220204C00115000,2022-02-03 20:58:39+00:00,115.0,1.28,0.0,0.0,0.0,0.0,377.0,0,0.500005,False,REGULAR,USD,U
U220204C00116000,2022-02-03 20:59:36+00:00,116.0,1.25,0.0,0.0,0.0,0.0,32.0,0,0.500005,False,REGULAR,USD,U
U220204C00117000,2022-02-03 20:59:33+00:00,117.0,1.09,0.0,0.0,0.0,0.0,69.0,0,0.500005,False,REGULAR,USD,U
U220204C00118000,2022-02-03 20:43:09+00:00,118.0,0.99,0.0,0.0,0.0,0.0,56.0,0,0.500005,False,REGULAR,USD,U
U220204C00119000,2022-02-03 20:59:12+00:00,119.0,0.92,0.0,0.0,0.0,0.0,57.0,0,0.500005,False,REGULAR,USD,U
U220204C00120000,2022-02-03 20:59:49+00:00,120.0,0.85,0.0,0.0,0.0,0.0,555.0,0,0.500005,False,REGULAR,USD,U
U220204C00121000,2022-02-03 18:20:14+00:00,121.0,0.7,0.0,0.0,0.0,0.0,14.0,0,0.500005,False,REGULAR,USD,U
U220204C00122000,2022-02-03 20:31:32+00:00,122.0,0.7,0.0,0.0,0.0,0.0,95.0,0,0.500005,False,REGULAR,USD,U
U220204C00123000,2022-02-03 20:55:20+00:00,123.0,0.59,0.0,0.0,0.0,0.0,23.0,0,0.500005,False,REGULAR,USD,U
U220204C00124000,2022-02-03 19:44:02+00:00,124.0,0.6,0.0,0.0,0.0,0.0,12.0,0,0.500005,False,REGULAR,USD,U
U220204C00125000,2022-02-03 20:58:34+00:00,125.0,0.5,0.0,0.0,0.0,0.0,294.0,0,0.500005,False,REGULAR,USD,U
U220204C00126000,2022-02-03 20:54:36+00:00,126.0,0.48,0.0,0.0,0.0,0.0,20.0,0,0.500005,False,REGULAR,USD,U
U220204C00127000,2022-02-03 20:47:30+00:00,127.0,0.41,0.0,0.0,0.0,0.0,31.0,0,0.500005,False,REGULAR,USD,U
U220204C00128000,2022-02-03 19:31:14+00:00,128.0,0.41,0.0,0.0,0.0,0.0,16.0,0,0.500005,False,REGULAR,USD,U
U220204C00129000,2022-02-03 20:29:49+00:00,129.0,0.37,0.0,0.0,0.0,0.0,16.0,0,0.500005,False,REGULAR,USD,U
U220204C00130000,2022-02-03 20:59:51+00:00,130.0,0.39,0.0,0.0,0.0,0.0,183.0,0,0.500005,False,REGULAR,USD,U
U220204C00131000,2022-02-03 20:58:08+00:00,131.0,0.34,0.0,0.0,0.0,0.0,9.0,0,0.500005,False,REGULAR,USD,U
U220204C00132000,2022-02-03 20:55:42+00:00,132.0,0.4,0.0,0.0,0.0,0.0,16.0,0,0.500005,False,REGULAR,USD,U
U220204C00133000,2022-02-03 19:14:36+00:00,133.0,0.25,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,U
U220204C00134000,2022-02-03 20:24:35+00:00,134.0,0.27,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,U
U220204C00135000,2022-02-03 20:54:56+00:00,135.0,0.22,0.0,0.0,0.0,0.0,26.0,0,0.500005,False,REGULAR,USD,U
U220204C00136000,2022-01-31 17:51:36+00:00,136.0,0.16,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD,U
U220204C00137000,2022-02-03 20:58:34+00:00,137.0,0.4,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,U
U220204C00139000,2022-02-03 20:20:20+00:00,139.0,0.18,0.0,0.0,0.0,0.0,26.0,0,0.500005,False,REGULAR,USD,U
U220204C00140000,2022-02-03 20:59:02+00:00,140.0,0.16,0.0,0.0,0.0,0.0,58.0,0,0.500005,False,REGULAR,USD,U
U220204C00141000,2022-02-03 20:58:47+00:00,141.0,0.13,0.0,0.0,0.0,0.0,25.0,0,0.500005,False,REGULAR,USD,U
U220204C00145000,2022-02-03 20:56:12+00:00,145.0,0.1,0.0,0.0,0.0,0.0,19.0,0,0.500005,False,REGULAR,USD,U
U220204C00150000,2022-02-03 20:55:18+00:00,150.0,0.09,0.0,0.0,0.0,0.0,37.0,0,0.500005,False,REGULAR,USD,U
U220204C00155000,2022-02-03 20:51:42+00:00,155.0,0.06,0.0,0.0,0.0,0.0,11.0,0,0.500005,False,REGULAR,USD,U
U220204C00160000,2022-02-03 20:51:40+00:00,160.0,0.04,0.0,0.0,0.0,0.0,44.0,0,0.500005,False,REGULAR,USD,U
U220204C00165000,2022-02-03 20:27:39+00:00,165.0,0.02,0.0,0.0,0.0,0.0,29.0,0,0.500005,False,REGULAR,USD,U
U220204C00175000,2022-02-03 17:41:21+00:00,175.0,0.05,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,U
U220204C00180000,2022-02-03 19:08:02+00:00,180.0,0.06,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,U
U220204C00185000,2022-01-20 17:34:43+00:00,185.0,0.19,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD,U
U220204C00190000,2022-01-31 20:59:55+00:00,190.0,0.03,0.0,0.0,0.0,0.0,11.0,0,0.500005,False,REGULAR,USD,U
