contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NOW220916C00520000,2022-01-04 14:41:49+00:00,520.0,133.7,102.1,109.0,0.0,0.0,1.0,26,0.4318523001861573,True,REGULAR,USD,NOW
NOW220916C00540000,2021-11-26 17:25:34+00:00,540.0,150.91,148.8,154.8,0.0,0.0,4.0,38,0.7576165596008302,True,REGULAR,USD,NOW
NOW220916C00560000,2021-12-22 19:33:24+00:00,560.0,134.4,81.8,86.3,0.0,0.0,1.0,100,0.4225216439819336,True,REGULAR,USD,NOW
NOW220916C00580000,2022-01-04 16:28:51+00:00,580.0,81.45,70.3,76.5,0.0,0.0,1.0,73,0.41963776168823247,True,REGULAR,USD,NOW
NOW220916C00600000,2022-01-05 16:59:49+00:00,600.0,78.64,62.8,67.1,7.040001,9.832404,4.0,92,0.4143735321044921,False,REGULAR,USD,NOW
NOW220916C00620000,2022-01-04 19:05:17+00:00,620.0,58.15,54.6,60.4,0.0,0.0,2.0,62,0.41975983078002926,False,REGULAR,USD,NOW
NOW220916C00640000,2022-01-04 16:29:42+00:00,640.0,55.35,47.7,51.7,0.0,0.0,5.0,44,0.4096891307067871,False,REGULAR,USD,NOW
NOW220916C00660000,2021-11-10 16:57:14+00:00,660.0,93.8,76.2,84.4,0.0,0.0,2.0,47,0.6056405403137208,False,REGULAR,USD,NOW
NOW220916C00680000,2021-12-27 17:58:41+00:00,680.0,79.1,35.6,40.8,0.0,0.0,1.0,28,0.41441930801391597,False,REGULAR,USD,NOW
NOW220916C00700000,2022-01-05 18:37:30+00:00,700.0,36.0,29.5,34.1,-14.900002,-29.273087,2.0,189,0.40369248657226564,False,REGULAR,USD,NOW
NOW220916C00720000,2021-12-29 20:29:00+00:00,720.0,57.1,26.8,29.8,0.0,0.0,12.0,160,0.4038450729370118,False,REGULAR,USD,NOW
NOW220916C00740000,2021-12-31 15:25:50+00:00,740.0,51.5,21.8,25.3,0.0,0.0,2.0,50,0.39924459403991697,False,REGULAR,USD,NOW
NOW220916C00760000,2022-01-05 20:50:45+00:00,760.0,20.96,19.5,22.1,-12.990002,-38.262157,4.0,45,0.40013722427368165,False,REGULAR,USD,NOW
NOW220916C00780000,2022-01-04 15:19:37+00:00,780.0,24.22,17.1,19.4,0.0,0.0,2.0,349,0.40183093292236327,False,REGULAR,USD,NOW
NOW220916C00800000,2022-01-05 20:00:28+00:00,800.0,17.0,13.7,19.6,-12.5,-42.372883,2.0,205,0.4237423348999023,False,REGULAR,USD,NOW
NOW220916C00820000,2022-01-05 17:42:05+00:00,820.0,14.5,12.8,14.6,-25.5,-63.75,4.0,11,0.40201403656005863,False,REGULAR,USD,NOW
NOW220916C00840000,2021-11-17 18:01:27+00:00,840.0,35.05,17.1,19.5,0.0,0.0,1.0,12,0.46115651153564463,False,REGULAR,USD,NOW
NOW220916C00860000,2021-10-22 17:18:37+00:00,860.0,34.15,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD,NOW
NOW220916C00880000,2022-01-04 18:00:41+00:00,880.0,9.5,8.3,9.3,0.0,0.0,15.0,488,0.4004271383666992,False,REGULAR,USD,NOW
NOW220916C00900000,2021-12-27 16:47:51+00:00,900.0,19.6,7.3,8.7,0.0,0.0,2.0,2,0.4085447329711914,False,REGULAR,USD,NOW
NOW220916C00920000,2021-11-10 11:47:25+00:00,920.0,15.2,13.6,20.1,0.0,0.0,1.0,1,0.5060474200439453,False,REGULAR,USD,NOW
NOW220916C00940000,2021-11-10 11:47:25+00:00,940.0,20.83,12.5,18.3,0.0,0.0,1.0,1,0.5078631977844239,False,REGULAR,USD,NOW
NOW220916C00960000,2022-01-05 20:16:05+00:00,960.0,4.93,4.8,5.5,-7.1,-59.01912,1.0,1,0.4063474893188477,False,REGULAR,USD,NOW
NOW220916C00980000,2022-01-05 20:19:00+00:00,980.0,4.4,3.6,4.9,-9.4,-68.11594,1.0,84,0.40891094024658203,False,REGULAR,USD,NOW
NOW220916C01000000,2021-12-09 17:23:50+00:00,1000.0,10.5,2.2,6.9,0.0,0.0,1.0,201,0.45206236419677737,False,REGULAR,USD,NOW
NOW220916C01020000,2021-12-30 17:01:39+00:00,1020.0,8.9,2.9,5.1,0.0,0.0,1.0,2,0.43579665771484377,False,REGULAR,USD,NOW
NOW220916C01040000,2021-12-22 16:05:40+00:00,1040.0,6.3,1.5,6.3,0.0,0.0,2.0,4,0.46677168975830086,False,REGULAR,USD,NOW
