contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
DFS230120C00060000,2022-01-04 20:02:29+00:00,60.0,61.98,54.4,58.5,0.0,0.0,2,2,1.0000000000000003e-05,True,REGULAR,USD,DFS
DFS230120C00062500,2021-11-10 11:46:36+00:00,62.5,32.5,53.9,58.0,0.0,0.0,1,5,1.0000000000000003e-05,True,REGULAR,USD,DFS
DFS230120C00065000,2022-01-04 20:02:29+00:00,65.0,57.3,51.1,52.9,0.0,0.0,2,10,1.0000000000000003e-05,True,REGULAR,USD,DFS
DFS230120C00067500,2021-10-29 16:31:29+00:00,67.5,48.03,48.2,50.2,0.0,0.0,1,7,1.0000000000000003e-05,True,REGULAR,USD,DFS
DFS230120C00070000,2022-02-07 16:48:56+00:00,70.0,49.2,54.1,56.2,0.0,0.0,1,22,0.46924358886718753,True,REGULAR,USD,DFS
DFS230120C00072500,2021-11-22 16:37:16+00:00,72.5,45.82,43.6,45.1,0.0,0.0,3,10,1.0000000000000003e-05,True,REGULAR,USD,DFS
DFS230120C00075000,2021-12-28 14:30:01+00:00,75.0,43.73,0.0,0.0,0.0,0.0,1,23,1.0000000000000003e-05,True,REGULAR,USD,DFS
DFS230120C00077500,2022-02-09 17:23:24+00:00,77.5,48.8,46.9,51.0,0.0,0.0,1,4,0.5117236328125,True,REGULAR,USD,DFS
DFS230120C00080000,2021-12-29 15:40:14+00:00,80.0,39.0,34.9,36.2,0.0,0.0,1,25,1.0000000000000003e-05,True,REGULAR,USD,DFS
DFS230120C00082500,2022-01-27 20:27:17+00:00,82.5,35.0,43.6,45.2,0.0,0.0,1,7,0.428716650390625,True,REGULAR,USD,DFS
DFS230120C00085000,2022-02-07 18:12:05+00:00,85.0,36.4,41.7,42.9,0.0,0.0,1,19,0.41394629028320307,True,REGULAR,USD,DFS
DFS230120C00087500,2022-01-05 20:11:37+00:00,87.5,37.7,32.7,34.1,0.0,0.0,3,32,1.0000000000000003e-05,True,REGULAR,USD,DFS
DFS230120C00090000,2022-01-21 14:30:11+00:00,90.0,30.5,37.2,39.2,0.0,0.0,1,41,0.4155331884765625,True,REGULAR,USD,DFS
DFS230120C00092500,2021-12-09 17:44:47+00:00,92.5,29.5,36.9,37.7,0.0,0.0,1,37,0.42462733581542966,True,REGULAR,USD,DFS
DFS230120C00095000,2022-01-21 19:20:32+00:00,95.0,26.4,33.5,35.3,0.0,0.0,1,25,0.4036314520263672,True,REGULAR,USD,DFS
DFS230120C00097500,2021-12-27 14:54:03+00:00,97.5,25.5,26.1,27.5,0.0,0.0,3,24,0.1876912286376953,True,REGULAR,USD,DFS
DFS230120C00100000,2022-01-26 18:55:59+00:00,100.0,26.6,29.6,31.4,0.0,0.0,10,115,0.3874878146362304,True,REGULAR,USD,DFS
DFS230120C00105000,2022-02-11 16:15:44+00:00,105.0,28.4,26.2,27.9,8.699999,44.16243,2,78,0.3781190118408203,True,REGULAR,USD,DFS
DFS230120C00110000,2022-02-09 16:21:05+00:00,110.0,23.8,23.1,24.5,0.0,0.0,1,35,0.3666139999389648,True,REGULAR,USD,DFS
DFS230120C00115000,2022-02-10 15:56:23+00:00,115.0,21.96,20.2,21.7,0.0,0.0,1,100,0.3643557217407227,True,REGULAR,USD,DFS
DFS230120C00120000,2022-02-10 17:49:04+00:00,120.0,19.0,17.4,18.7,0.0,0.0,3,790,0.3526676062011719,True,REGULAR,USD,DFS
DFS230120C00125000,2022-01-31 17:43:08+00:00,125.0,10.6,15.0,16.1,0.0,0.0,4,289,0.34503828796386715,False,REGULAR,USD,DFS
DFS230120C00130000,2022-02-11 19:05:59+00:00,130.0,13.1,12.8,14.0,-0.5,-3.6764703,1,223,0.34323776885986323,False,REGULAR,USD,DFS
DFS230120C00135000,2022-02-11 19:04:37+00:00,135.0,11.2,10.9,12.1,1.1300001,11.221452,1,271,0.34101000793457037,False,REGULAR,USD,DFS
DFS230120C00140000,2022-02-11 19:05:59+00:00,140.0,9.5,9.3,10.3,0.0,0.0,1,45,0.33649345153808596,False,REGULAR,USD,DFS
DFS230120C00145000,2022-01-31 19:18:55+00:00,145.0,5.08,7.7,8.7,0.0,0.0,1,124,0.3320379296875,False,REGULAR,USD,DFS
DFS230120C00150000,2022-02-01 20:29:19+00:00,150.0,4.7,6.5,7.3,0.0,0.0,4,54,0.32779602874755853,False,REGULAR,USD,DFS
DFS230120C00155000,2022-02-09 16:16:41+00:00,155.0,5.4,5.4,6.5,0.0,0.0,30,35,0.3338079315185547,False,REGULAR,USD,DFS
DFS230120C00160000,2022-02-08 19:05:51+00:00,160.0,4.0,4.4,5.4,0.0,0.0,2,27,0.3293218923950195,False,REGULAR,USD,DFS
DFS230120C00165000,2022-01-07 16:28:03+00:00,165.0,4.8,2.05,2.85,0.0,0.0,2,17,0.27771718383789057,False,REGULAR,USD,DFS
DFS230120C00170000,2022-02-10 16:47:21+00:00,170.0,3.4,2.8,3.9,0.0,0.0,2,16,0.3284368914794922,False,REGULAR,USD,DFS
DFS230120C00175000,2022-02-08 15:40:16+00:00,175.0,2.7,2.4,3.3,0.0,0.0,2,35,0.32782654602050776,False,REGULAR,USD,DFS
DFS230120C00180000,2022-02-01 20:26:50+00:00,180.0,2.25,1.95,2.6,0.75,50.0,1,16,0.32068550415039054,False,REGULAR,USD,DFS
DFS230120C00185000,2022-01-24 16:16:21+00:00,185.0,1.55,1.5,2.3,0.0,0.0,1,39,0.32483585327148434,False,REGULAR,USD,DFS
DFS230120C00190000,2022-02-11 18:58:16+00:00,190.0,1.5,1.3,2.0,-0.32000005,-17.58242,1,18,0.32721620056152345,False,REGULAR,USD,DFS
DFS230120C00195000,2022-02-04 18:15:21+00:00,195.0,0.8,0.75,1.65,0.0,0.0,1,8,0.32520206054687495,False,REGULAR,USD,DFS
