contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TSLA220304C00820000,2022-02-03 18:36:49+00:00,820.0,122.6,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220304C00830000,2022-02-03 20:52:02+00:00,830.0,98.37,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220304C00840000,2022-02-03 19:41:39+00:00,840.0,99.27,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220304C00850000,2022-02-03 18:47:23+00:00,850.0,98.32,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220304C00860000,2022-02-03 16:59:40+00:00,860.0,98.99,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220304C00870000,2022-02-03 20:59:06+00:00,870.0,74.35,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220304C00880000,2022-02-03 20:59:03+00:00,880.0,69.0,0.0,0.0,0.0,0.0,17.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220304C00890000,2022-02-03 20:58:43+00:00,890.0,64.48,0.0,0.0,0.0,0.0,18.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220304C00895000,2022-02-03 20:54:40+00:00,895.0,62.0,0.0,0.0,0.0,0.0,28.0,0,0.0039162109375,False,REGULAR,USD,TSLA
TSLA220304C00900000,2022-02-03 20:58:12+00:00,900.0,58.78,0.0,0.0,0.0,0.0,136.0,0,0.007822421875,False,REGULAR,USD,TSLA
TSLA220304C00905000,2022-02-03 20:35:55+00:00,905.0,61.4,0.0,0.0,0.0,0.0,67.0,0,0.015634843750000002,False,REGULAR,USD,TSLA
TSLA220304C00910000,2022-02-03 20:54:41+00:00,910.0,53.0,0.0,0.0,0.0,0.0,69.0,0,0.015634843750000002,False,REGULAR,USD,TSLA
TSLA220304C00915000,2022-02-03 20:52:01+00:00,915.0,52.0,0.0,0.0,0.0,0.0,44.0,0,0.015634843750000002,False,REGULAR,USD,TSLA
TSLA220304C00920000,2022-02-03 20:58:12+00:00,920.0,49.82,0.0,0.0,0.0,0.0,54.0,0,0.0312596875,False,REGULAR,USD,TSLA
TSLA220304C00925000,2022-02-03 20:58:59+00:00,925.0,48.45,0.0,0.0,0.0,0.0,51.0,0,0.0312596875,False,REGULAR,USD,TSLA
TSLA220304C00930000,2022-02-03 20:20:09+00:00,930.0,54.0,0.0,0.0,0.0,0.0,23.0,0,0.0312596875,False,REGULAR,USD,TSLA
TSLA220304C00935000,2022-02-03 20:33:08+00:00,935.0,48.0,0.0,0.0,0.0,0.0,26.0,0,0.0312596875,False,REGULAR,USD,TSLA
TSLA220304C00940000,2022-02-03 20:40:59+00:00,940.0,46.07,0.0,0.0,0.0,0.0,52.0,0,0.0312596875,False,REGULAR,USD,TSLA
TSLA220304C00945000,2022-02-03 20:40:59+00:00,945.0,44.22,0.0,0.0,0.0,0.0,94.0,0,0.0312596875,False,REGULAR,USD,TSLA
TSLA220304C00950000,2022-02-03 20:50:51+00:00,950.0,39.03,0.0,0.0,0.0,0.0,43.0,0,0.062509375,False,REGULAR,USD,TSLA
TSLA220304C00955000,2022-02-03 18:34:03+00:00,955.0,47.85,0.0,0.0,0.0,0.0,11.0,0,0.062509375,False,REGULAR,USD,TSLA
TSLA220304C00960000,2022-02-03 20:59:00+00:00,960.0,35.6,0.0,0.0,0.0,0.0,15.0,0,0.062509375,False,REGULAR,USD,TSLA
TSLA220304C00965000,2022-02-03 20:12:15+00:00,965.0,38.7,0.0,0.0,0.0,0.0,8.0,0,0.062509375,False,REGULAR,USD,TSLA
TSLA220304C00970000,2022-02-03 19:13:26+00:00,970.0,38.0,0.0,0.0,0.0,0.0,7.0,0,0.062509375,False,REGULAR,USD,TSLA
TSLA220304C00975000,2022-02-03 19:06:32+00:00,975.0,38.1,0.0,0.0,0.0,0.0,3.0,0,0.062509375,False,REGULAR,USD,TSLA
TSLA220304C00980000,2022-02-03 17:50:35+00:00,980.0,36.0,0.0,0.0,0.0,0.0,16.0,0,0.062509375,False,REGULAR,USD,TSLA
TSLA220304C00985000,2022-02-03 19:55:21+00:00,985.0,32.25,0.0,0.0,0.0,0.0,11.0,0,0.062509375,False,REGULAR,USD,TSLA
TSLA220304C00990000,2022-02-03 20:47:16+00:00,990.0,28.1,0.0,0.0,0.0,0.0,8.0,0,0.062509375,False,REGULAR,USD,TSLA
TSLA220304C00995000,2022-02-03 20:19:40+00:00,995.0,30.75,0.0,0.0,0.0,0.0,10.0,0,0.062509375,False,REGULAR,USD,TSLA
TSLA220304C01000000,2022-02-03 20:55:46+00:00,1000.0,25.0,0.0,0.0,0.0,0.0,140.0,0,0.062509375,False,REGULAR,USD,TSLA
TSLA220304C01005000,2022-02-03 16:35:36+00:00,1005.0,32.85,0.0,0.0,0.0,0.0,7.0,0,0.062509375,False,REGULAR,USD,TSLA
TSLA220304C01010000,2022-02-03 18:59:51+00:00,1010.0,27.15,0.0,0.0,0.0,0.0,11.0,0,0.062509375,False,REGULAR,USD,TSLA
TSLA220304C01015000,2022-02-03 17:04:08+00:00,1015.0,27.26,0.0,0.0,0.0,0.0,5.0,0,0.12500875,False,REGULAR,USD,TSLA
TSLA220304C01020000,2022-02-03 20:59:28+00:00,1020.0,20.3,0.0,0.0,0.0,0.0,26.0,0,0.12500875,False,REGULAR,USD,TSLA
TSLA220304C01025000,2022-02-03 20:55:40+00:00,1025.0,19.8,0.0,0.0,0.0,0.0,6.0,0,0.12500875,False,REGULAR,USD,TSLA
TSLA220304C01030000,2022-02-03 20:58:56+00:00,1030.0,18.41,0.0,0.0,0.0,0.0,28.0,0,0.12500875,False,REGULAR,USD,TSLA
TSLA220304C01035000,2022-02-03 17:53:56+00:00,1035.0,21.0,0.0,0.0,0.0,0.0,32.0,0,0.12500875,False,REGULAR,USD,TSLA
TSLA220304C01040000,2022-02-03 20:48:42+00:00,1040.0,17.7,0.0,0.0,0.0,0.0,21.0,0,0.12500875,False,REGULAR,USD,TSLA
TSLA220304C01045000,2022-02-03 15:12:12+00:00,1045.0,18.8,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD,TSLA
TSLA220304C01050000,2022-02-03 20:58:56+00:00,1050.0,15.2,0.0,0.0,0.0,0.0,29.0,0,0.12500875,False,REGULAR,USD,TSLA
TSLA220304C01055000,2022-02-03 16:41:18+00:00,1055.0,21.36,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD,TSLA
TSLA220304C01060000,2022-02-03 20:48:42+00:00,1060.0,14.68,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD,TSLA
TSLA220304C01065000,2022-02-03 15:36:02+00:00,1065.0,17.55,0.0,0.0,0.0,0.0,14.0,0,0.12500875,False,REGULAR,USD,TSLA
TSLA220304C01070000,2022-02-03 19:36:27+00:00,1070.0,14.44,0.0,0.0,0.0,0.0,13.0,0,0.12500875,False,REGULAR,USD,TSLA
TSLA220304C01075000,2022-02-03 20:25:14+00:00,1075.0,14.0,0.0,0.0,0.0,0.0,8.0,0,0.12500875,False,REGULAR,USD,TSLA
TSLA220304C01080000,2022-02-03 19:51:57+00:00,1080.0,12.95,0.0,0.0,0.0,0.0,13.0,0,0.12500875,False,REGULAR,USD,TSLA
TSLA220304C01085000,2022-02-03 16:11:41+00:00,1085.0,17.25,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD,TSLA
TSLA220304C01090000,2022-02-03 20:54:20+00:00,1090.0,10.26,0.0,0.0,0.0,0.0,4.0,0,0.12500875,False,REGULAR,USD,TSLA
TSLA220304C01095000,2022-02-03 15:02:01+00:00,1095.0,9.6,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD,TSLA
TSLA220304C01100000,2022-02-03 20:57:47+00:00,1100.0,9.44,0.0,0.0,0.0,0.0,302.0,0,0.12500875,False,REGULAR,USD,TSLA
TSLA220304C01105000,2022-02-03 20:04:32+00:00,1105.0,10.1,0.0,0.0,0.0,0.0,12.0,0,0.12500875,False,REGULAR,USD,TSLA
TSLA220304C01110000,2022-02-03 18:18:52+00:00,1110.0,10.19,0.0,0.0,0.0,0.0,19.0,0,0.12500875,False,REGULAR,USD,TSLA
TSLA220304C01115000,2022-02-03 20:42:58+00:00,1115.0,9.05,0.0,0.0,0.0,0.0,4.0,0,0.12500875,False,REGULAR,USD,TSLA
TSLA220304C01120000,2022-02-03 20:45:36+00:00,1120.0,8.65,0.0,0.0,0.0,0.0,14.0,0,0.12500875,False,REGULAR,USD,TSLA
TSLA220304C01125000,2022-02-03 19:30:15+00:00,1125.0,8.63,0.0,0.0,0.0,0.0,4.0,0,0.12500875,False,REGULAR,USD,TSLA
TSLA220304C01130000,2022-02-03 20:31:42+00:00,1130.0,8.3,0.0,0.0,0.0,0.0,14.0,0,0.12500875,False,REGULAR,USD,TSLA
TSLA220304C01135000,2022-02-03 20:30:42+00:00,1135.0,7.9,0.0,0.0,0.0,0.0,7.0,0,0.12500875,False,REGULAR,USD,TSLA
TSLA220304C01140000,2022-02-02 18:59:39+00:00,1140.0,7.3,0.0,0.0,0.0,0.0,14.0,0,0.12500875,False,REGULAR,USD,TSLA
TSLA220304C01145000,2022-02-03 17:20:38+00:00,1145.0,7.6,0.0,0.0,0.0,0.0,15.0,0,0.12500875,False,REGULAR,USD,TSLA
TSLA220304C01150000,2022-02-03 20:50:53+00:00,1150.0,6.0,0.0,0.0,0.0,0.0,39.0,0,0.12500875,False,REGULAR,USD,TSLA
TSLA220304C01155000,2022-02-03 16:03:32+00:00,1155.0,7.75,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD,TSLA
TSLA220304C01160000,2022-02-03 15:51:09+00:00,1160.0,7.2,0.0,0.0,0.0,0.0,14.0,0,0.12500875,False,REGULAR,USD,TSLA
TSLA220304C01165000,2022-02-03 20:57:44+00:00,1165.0,5.2,0.0,0.0,0.0,0.0,7.0,0,0.12500875,False,REGULAR,USD,TSLA
TSLA220304C01170000,2022-02-03 18:07:36+00:00,1170.0,6.1,0.0,0.0,0.0,0.0,8.0,0,0.2500075,False,REGULAR,USD,TSLA
TSLA220304C01175000,2022-02-03 19:47:09+00:00,1175.0,5.27,0.0,0.0,0.0,0.0,7.0,0,0.2500075,False,REGULAR,USD,TSLA
TSLA220304C01180000,2022-02-03 20:05:27+00:00,1180.0,5.2,0.0,0.0,0.0,0.0,5.0,0,0.2500075,False,REGULAR,USD,TSLA
TSLA220304C01185000,2022-02-02 20:39:20+00:00,1185.0,4.5,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,TSLA
TSLA220304C01190000,2022-02-03 17:34:47+00:00,1190.0,5.0,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,TSLA
TSLA220304C01195000,2022-02-02 16:49:49+00:00,1195.0,4.05,0.0,0.0,0.0,0.0,3.0,0,0.2500075,False,REGULAR,USD,TSLA
TSLA220304C01200000,2022-02-03 20:56:11+00:00,1200.0,3.8,0.0,0.0,0.0,0.0,200.0,0,0.2500075,False,REGULAR,USD,TSLA
TSLA220304C01205000,2022-02-03 19:53:52+00:00,1205.0,4.15,0.0,0.0,0.0,0.0,4.0,0,0.2500075,False,REGULAR,USD,TSLA
TSLA220304C01210000,2022-02-03 20:45:45+00:00,1210.0,3.79,0.0,0.0,0.0,0.0,46.0,0,0.2500075,False,REGULAR,USD,TSLA
TSLA220304C01215000,2022-02-03 15:21:57+00:00,1215.0,4.45,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD,TSLA
TSLA220304C01220000,2022-02-03 17:59:29+00:00,1220.0,3.76,0.0,0.0,0.0,0.0,5.0,0,0.2500075,False,REGULAR,USD,TSLA
TSLA220304C01225000,2022-02-03 20:31:30+00:00,1225.0,3.45,0.0,0.0,0.0,0.0,12.0,0,0.2500075,False,REGULAR,USD,TSLA
TSLA220304C01230000,2022-02-03 17:04:40+00:00,1230.0,3.7,0.0,0.0,0.0,0.0,7.0,0,0.2500075,False,REGULAR,USD,TSLA
TSLA220304C01235000,2022-02-03 17:53:36+00:00,1235.0,3.55,0.0,0.0,0.0,0.0,5.0,0,0.2500075,False,REGULAR,USD,TSLA
TSLA220304C01240000,2022-02-03 15:16:28+00:00,1240.0,3.85,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,TSLA
TSLA220304C01245000,2022-02-03 15:33:18+00:00,1245.0,3.4,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,TSLA
TSLA220304C01250000,2022-02-03 17:43:42+00:00,1250.0,3.1,0.0,0.0,0.0,0.0,21.0,0,0.2500075,False,REGULAR,USD,TSLA
TSLA220304C01260000,2022-02-03 15:04:21+00:00,1260.0,2.36,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,TSLA
TSLA220304C01270000,2022-02-03 20:33:54+00:00,1270.0,2.38,0.0,0.0,0.0,0.0,47.0,0,0.2500075,False,REGULAR,USD,TSLA
TSLA220304C01275000,2022-02-03 20:53:25+00:00,1275.0,2.0,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,TSLA
TSLA220304C01280000,2022-02-03 15:04:21+00:00,1280.0,1.93,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,TSLA
TSLA220304C01290000,2022-02-03 19:46:36+00:00,1290.0,2.06,0.0,0.0,0.0,0.0,3.0,0,0.2500075,False,REGULAR,USD,TSLA
TSLA220304C01300000,2022-02-03 20:50:56+00:00,1300.0,1.75,0.0,0.0,0.0,0.0,33.0,0,0.2500075,False,REGULAR,USD,TSLA
TSLA220304C01325000,2022-02-03 17:40:47+00:00,1325.0,1.68,0.0,0.0,0.0,0.0,30.0,0,0.2500075,False,REGULAR,USD,TSLA
TSLA220304C01350000,2022-02-03 17:27:26+00:00,1350.0,1.4,0.0,0.0,0.0,0.0,14.0,0,0.2500075,False,REGULAR,USD,TSLA
TSLA220304C01375000,2022-02-03 20:52:29+00:00,1375.0,1.0,0.0,0.0,0.0,0.0,12.0,0,0.2500075,False,REGULAR,USD,TSLA
TSLA220304C01400000,2022-02-03 18:59:05+00:00,1400.0,1.05,0.0,0.0,0.0,0.0,18.0,0,0.2500075,False,REGULAR,USD,TSLA
TSLA220304C01425000,2022-02-03 17:48:05+00:00,1425.0,0.89,0.0,0.0,0.0,0.0,6.0,0,0.2500075,False,REGULAR,USD,TSLA
TSLA220304C01450000,2022-02-03 18:39:43+00:00,1450.0,0.71,0.0,0.0,0.0,0.0,12.0,0,0.2500075,False,REGULAR,USD,TSLA
TSLA220304C01475000,2022-02-03 14:46:04+00:00,1475.0,0.47,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD,TSLA
TSLA220304C01500000,2022-02-03 15:59:54+00:00,1500.0,0.6,0.0,0.0,0.0,0.0,13.0,0,0.2500075,False,REGULAR,USD,TSLA
TSLA220304C01525000,2022-02-01 16:13:54+00:00,1525.0,0.46,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,TSLA
TSLA220304C01550000,2022-02-03 14:54:34+00:00,1550.0,0.37,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,TSLA
TSLA220304C01575000,2022-02-03 20:58:53+00:00,1575.0,0.32,0.0,0.0,0.0,0.0,4.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220304C01600000,2022-02-03 20:00:08+00:00,1600.0,0.28,0.0,0.0,0.0,0.0,28.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220304C01625000,2022-02-03 14:41:15+00:00,1625.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220304C01650000,2022-02-03 19:33:47+00:00,1650.0,0.19,0.0,0.0,0.0,0.0,4.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220304C01700000,2022-02-03 19:37:23+00:00,1700.0,0.16,0.0,0.0,0.0,0.0,64.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220304C01750000,2022-02-03 15:20:01+00:00,1750.0,0.15,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220304C01800000,2022-02-01 19:35:28+00:00,1800.0,0.19,0.0,0.0,0.0,0.0,26.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220304C01850000,2022-02-02 20:42:29+00:00,1850.0,0.14,0.0,0.0,0.0,0.0,5.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220304C01900000,2022-01-27 20:54:17+00:00,1900.0,0.51,0.0,0.0,0.0,0.0,5.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220304C01950000,2022-02-03 18:34:27+00:00,1950.0,0.1,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220304C02000000,2022-02-03 20:55:17+00:00,2000.0,0.05,0.0,0.0,0.0,0.0,305.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220304C02050000,2022-02-03 16:58:29+00:00,2050.0,0.14,0.0,0.0,0.0,0.0,11.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220304C02100000,2022-02-02 18:33:22+00:00,2100.0,0.15,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220304C02150000,2022-02-01 18:45:55+00:00,2150.0,0.13,0.0,0.0,0.0,0.0,11.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220304C02200000,2022-02-03 20:14:29+00:00,2200.0,0.07,0.0,0.0,0.0,0.0,9.0,0,0.500005,False,REGULAR,USD,TSLA
