contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BABA220916C00140000,2022-01-05 20:40:57+00:00,140.0,13.5,13.3,13.65,0.4499998,3.4482744,194,1689,0.5306443420410156,False,REGULAR,USD,BABA
BABA220916C00145000,2022-01-05 18:48:15+00:00,145.0,12.75,11.5,12.1,2.8500004,28.787884,13,1572,0.523320196533203,False,REGULAR,USD,BABA
BABA220916C00150000,2022-01-05 19:01:06+00:00,150.0,11.55,10.2,10.7,1.6500006,16.666674,21,4804,0.5208177801513671,False,REGULAR,USD,BABA
BABA220916C00155000,2022-01-05 17:54:59+00:00,155.0,10.28,8.95,9.4,1.5099993,17.21778,1,10359,0.5166674310302735,False,REGULAR,USD,BABA
BABA220916C00160000,2022-01-05 19:55:43+00:00,160.0,8.1,7.75,8.35,0.5000005,6.5789537,40,5512,0.5131884619140624,False,REGULAR,USD,BABA
BABA220916C00165000,2022-01-05 20:22:26+00:00,165.0,7.17,6.85,7.3,0.17000008,2.4285724,11,1905,0.5107470800781251,False,REGULAR,USD,BABA
BABA220916C00170000,2022-01-05 20:54:44+00:00,170.0,6.2,5.95,6.5,0.099999905,1.6393427,29,2042,0.5089770782470704,False,REGULAR,USD,BABA
BABA220916C00175000,2022-01-05 20:52:31+00:00,175.0,5.45,5.25,5.6,0.8499999,18.47826,1253,3712,0.505742247314453,False,REGULAR,USD,BABA
BABA220916C00180000,2022-01-05 20:33:26+00:00,180.0,4.81,4.6,4.95,0.8399999,21.158688,9,987,0.5047046600341796,False,REGULAR,USD,BABA
BABA220916C00185000,2022-01-05 20:26:34+00:00,185.0,4.25,4.0,4.5,0.72,20.396603,6,2763,0.505742247314453,False,REGULAR,USD,BABA
BABA220916C00190000,2022-01-05 18:38:08+00:00,190.0,4.15,3.55,3.9,1.1500001,38.333336,2,3518,0.5042774182128906,False,REGULAR,USD,BABA
BABA220916C00195000,2022-01-05 18:14:21+00:00,195.0,3.45,2.98,3.5,0.10000014,2.985079,2,9210,0.5018360363769532,False,REGULAR,USD,BABA
BABA220916C00200000,2022-01-05 20:40:57+00:00,200.0,2.92,2.74,3.15,0.13000011,4.659502,253,7070,0.50586431640625,False,REGULAR,USD,BABA
BABA220916C00205000,2022-01-05 14:43:39+00:00,205.0,3.05,2.26,2.91,0.95000005,45.2381,1,799,0.504765694580078,False,REGULAR,USD,BABA
BABA220916C00210000,2022-01-05 20:59:38+00:00,210.0,2.33,2.21,2.45,0.7499999,47.468346,19,822,0.5072070764160157,False,REGULAR,USD,BABA
BABA220916C00215000,2022-01-05 14:47:15+00:00,215.0,2.54,1.8,2.26,0.56999993,28.934006,1,1336,0.5053150054931641,False,REGULAR,USD,BABA
BABA220916C00220000,2022-01-05 20:50:43+00:00,220.0,1.82,1.7,1.82,0.31000006,20.529804,62,2580,0.503056727294922,False,REGULAR,USD,BABA
BABA220916C00230000,2022-01-05 16:40:42+00:00,230.0,1.81,1.2,1.62,0.66999996,58.771927,5,11868,0.5056201782226561,False,REGULAR,USD,BABA
BABA220916C00240000,2022-01-05 19:42:46+00:00,240.0,1.2,1.04,1.29,0.00999999,0.84033525,266,7526,0.5107470800781251,False,REGULAR,USD,BABA
BABA220916C00250000,2022-01-05 15:17:28+00:00,250.0,1.3,0.84,1.06,0.5799999,80.55554,1,6431,0.5139208764648437,False,REGULAR,USD,BABA
BABA220916C00260000,2022-01-05 18:01:15+00:00,260.0,0.89,0.67,1.03,0.20999998,30.882349,1,4613,0.5249070947265625,False,REGULAR,USD,BABA
BABA220916C00270000,2022-01-05 18:36:45+00:00,270.0,0.75,0.54,0.9,0.110000014,17.187504,10,2215,0.5300339965820313,False,REGULAR,USD,BABA
BABA220916C00280000,2022-01-05 18:36:45+00:00,280.0,0.66,0.44,0.67,0.110000014,20.000002,11,1537,0.5268602001953125,False,REGULAR,USD,BABA
BABA220916C00290000,2022-01-05 15:16:49+00:00,290.0,0.59,0.34,0.5,0.14999998,34.090904,10,204,0.5224657128906249,False,REGULAR,USD,BABA
BABA220916C00300000,2022-01-05 18:00:47+00:00,300.0,0.51,0.42,0.52,0.13,34.210526,7,2418,0.5473678076171876,False,REGULAR,USD,BABA
BABA220916C00310000,2021-12-30 19:32:44+00:00,310.0,0.39,0.22,0.5,0.0,0.0,1,620,0.5429733203125001,False,REGULAR,USD,BABA
BABA220916C00320000,2022-01-03 17:15:34+00:00,320.0,0.23,0.17,0.52,0.0,0.0,1,298,0.5546919531250001,False,REGULAR,USD,BABA
BABA220916C00330000,2022-01-05 20:23:54+00:00,330.0,0.35,0.18,0.39,0.13,59.090908,1,229,0.5546919531250001,False,REGULAR,USD,BABA
BABA220916C00340000,2021-12-30 18:28:37+00:00,340.0,0.26,0.1,0.44,0.0,0.0,1,301,0.5644574804687501,False,REGULAR,USD,BABA
BABA220916C00350000,2022-01-04 16:25:23+00:00,350.0,0.19,0.07,0.41,0.0,0.0,1,492,0.569340244140625,False,REGULAR,USD,BABA
BABA220916C00360000,2021-12-29 17:57:01+00:00,360.0,0.16,0.05,0.4,0.0,0.0,2,228,0.577152666015625,False,REGULAR,USD,BABA
BABA220916C00370000,2022-01-05 20:58:11+00:00,370.0,0.2,0.18,0.22,-0.030000001,-13.043478,19,1394,0.5810588769531251,False,REGULAR,USD,BABA
