contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
STZ220414C00260000,2022-01-05 19:52:31+00:00,260.0,9.89,9.3,11.0,-0.009999275,-0.10100278,35.0,163,0.5171557073974609,False,REGULAR,USD,STZ
STZ220414C00265000,2022-01-05 20:50:21+00:00,265.0,7.38,7.4,9.0,-0.5999999,-7.518796,43.0,252,0.4985401708984375,False,REGULAR,USD,STZ
STZ220414C00270000,2022-01-05 18:49:41+00:00,270.0,6.7,5.8,6.8,0.8499999,14.529914,4.0,122,0.46716841430664063,False,REGULAR,USD,STZ
STZ220414C00275000,2022-01-05 17:20:41+00:00,275.0,5.4,4.4,5.8,0.88999987,19.733921,1.0,150,0.46680220703125,False,REGULAR,USD,STZ
STZ220414C00280000,2021-12-31 15:01:43+00:00,280.0,2.81,3.3,4.6,0.0,0.0,1.0,4,0.45453426330566404,False,REGULAR,USD,STZ
STZ220414C00285000,2022-01-05 18:03:05+00:00,285.0,3.0,2.4,3.5,0.31999993,11.940296,2.0,4,0.43921459228515625,False,REGULAR,USD,STZ
STZ220414C00290000,2022-01-05 19:05:19+00:00,290.0,2.35,1.85,2.55,0.7399999,45.962727,1.0,81,0.42212491943359376,False,REGULAR,USD,STZ
STZ220414C00295000,2021-12-27 20:41:33+00:00,295.0,1.09,1.35,2.15,0.0,0.0,,1,0.4252376812744141,False,REGULAR,USD,STZ
STZ220414C00300000,2022-01-05 17:04:19+00:00,300.0,1.35,1.0,1.3,0.6,80.0,1.0,15,0.39551385742187506,False,REGULAR,USD,STZ
STZ220414C00320000,2021-12-31 17:55:16+00:00,320.0,0.35,0.0,2.5,0.0,0.0,2.0,4,0.5507857421875001,False,REGULAR,USD,STZ
STZ220414C00330000,2021-11-10 11:56:35+00:00,330.0,0.3,0.05,0.4,0.0,0.0,8.0,10,0.41089456298828125,False,REGULAR,USD,STZ
STZ220414C00340000,2021-11-10 11:56:35+00:00,340.0,0.35,0.0,0.35,0.0,0.0,,1,0.43164630859375,False,REGULAR,USD,STZ
STZ220414C00360000,2021-11-10 11:56:35+00:00,360.0,0.57,0.0,0.35,0.0,0.0,,1,0.48682153808593753,False,REGULAR,USD,STZ
