contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BKNG220414C01320000,2021-11-24 15:01:06+00:00,1320.0,1032.5,1083.8,1101.9,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,BKNG
BKNG220414C01380000,2021-11-05 13:36:53+00:00,1380.0,1205.6,758.0,771.3,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,BKNG
BKNG220414C01420000,2021-11-10 11:53:22+00:00,1420.0,1131.9,825.0,843.2,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,BKNG
BKNG220414C01500000,2021-12-17 14:31:34+00:00,1500.0,675.8,915.8,933.8,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,BKNG
BKNG220414C01520000,2021-11-10 14:49:00+00:00,1520.0,1110.3,729.5,747.8,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,BKNG
BKNG220414C01580000,2021-11-05 13:43:12+00:00,1580.0,1052.6,578.5,589.2,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,BKNG
BKNG220414C01650000,2021-11-10 11:53:25+00:00,1650.0,874.3,609.5,627.9,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,BKNG
BKNG220414C01680000,2021-12-03 14:33:15+00:00,1680.0,536.1,730.0,748.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,BKNG
BKNG220414C01700000,2021-11-30 14:38:07+00:00,1700.0,510.9,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,BKNG
BKNG220414C01850000,2021-12-23 14:52:40+00:00,1850.0,605.4,581.3,599.5,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,BKNG
BKNG220414C01900000,2021-11-30 14:38:07+00:00,1900.0,349.0,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,BKNG
BKNG220414C01940000,2021-12-23 15:44:27+00:00,1940.0,514.18,502.7,517.8,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,BKNG
BKNG220414C01950000,2021-12-20 14:30:22+00:00,1950.0,295.97,494.2,508.5,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,BKNG
BKNG220414C01960000,2021-11-10 11:53:28+00:00,1960.0,585.2,348.9,367.5,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,BKNG
BKNG220414C02000000,2021-11-10 11:53:28+00:00,2000.0,513.7,321.7,332.9,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,BKNG
BKNG220414C02070000,2021-12-13 14:30:16+00:00,2070.0,259.79,391.0,406.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,BKNG
BKNG220414C02085000,2021-12-16 16:09:40+00:00,2085.0,209.02,379.0,393.8,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,BKNG
BKNG220414C02090000,2021-12-20 15:59:58+00:00,2090.0,235.0,374.6,389.4,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,BKNG
BKNG220414C02095000,2021-12-01 18:43:52+00:00,2095.0,188.0,360.1,376.2,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,BKNG
BKNG220414C02100000,2022-01-03 16:46:20+00:00,2100.0,390.0,366.8,381.8,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,BKNG
BKNG220414C02105000,2021-12-01 14:59:34+00:00,2105.0,222.0,347.4,362.6,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,BKNG
BKNG220414C02110000,2021-12-20 15:23:44+00:00,2110.0,229.09,358.4,373.8,0.0,0.0,20.0,27,1.0000000000000003e-05,True,REGULAR,USD,BKNG
BKNG220414C02115000,2021-12-20 15:39:50+00:00,2115.0,224.05,354.9,369.5,0.0,0.0,22.0,20,1.0000000000000003e-05,True,REGULAR,USD,BKNG
BKNG220414C02120000,2021-12-20 15:39:50+00:00,2120.0,221.26,350.6,365.7,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,BKNG
BKNG220414C02125000,2021-12-22 17:56:33+00:00,2125.0,365.2,346.7,361.0,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,BKNG
BKNG220414C02130000,2021-12-21 19:11:28+00:00,2130.0,325.5,342.7,356.9,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,BKNG
BKNG220414C02135000,2021-11-10 11:53:33+00:00,2135.0,195.5,236.7,249.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,BKNG
BKNG220414C02145000,2021-12-03 16:38:30+00:00,2145.0,201.0,320.9,337.0,0.0,0.0,2.0,12,1.0000000000000003e-05,True,REGULAR,USD,BKNG
BKNG220414C02150000,2021-12-21 14:32:02+00:00,2150.0,237.0,327.3,341.5,0.0,0.0,1.0,37,1.0000000000000003e-05,True,REGULAR,USD,BKNG
BKNG220414C02170000,2021-12-13 14:30:16+00:00,2170.0,199.79,311.8,327.2,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,BKNG
BKNG220414C02180000,2021-12-03 14:42:02+00:00,2180.0,178.12,295.2,309.7,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,BKNG
BKNG220414C02185000,2021-12-21 20:25:30+00:00,2185.0,289.0,301.1,315.5,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,BKNG
BKNG220414C02200000,2022-01-03 17:46:40+00:00,2200.0,310.8,290.1,304.9,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,BKNG
BKNG220414C02205000,2021-12-06 19:27:17+00:00,2205.0,236.6,286.4,301.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,BKNG
BKNG220414C02210000,2021-12-21 19:46:09+00:00,2210.0,272.2,283.5,297.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,BKNG
BKNG220414C02215000,2021-12-01 20:03:53+00:00,2215.0,128.8,270.0,285.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,BKNG
BKNG220414C02220000,2021-12-21 16:47:48+00:00,2220.0,246.0,275.3,290.5,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,BKNG
BKNG220414C02300000,2022-01-05 18:48:16+00:00,2300.0,248.39,223.9,233.7,-6.6100006,-2.5921571,30.0,43,0.14853756744384766,True,REGULAR,USD,BKNG
BKNG220414C02400000,2022-01-05 18:54:56+00:00,2400.0,193.0,166.0,175.2,5.2400055,2.7907996,1.0,24,0.24034878311157226,True,REGULAR,USD,BKNG
BKNG220414C02410000,2021-11-05 19:21:13+00:00,2410.0,329.0,124.7,132.7,0.0,0.0,2.0,3,0.12934220275878905,True,REGULAR,USD,BKNG
BKNG220414C02420000,2021-12-10 19:48:47+00:00,2420.0,108.9,155.2,164.8,0.0,0.0,3.0,6,0.24867999862670898,True,REGULAR,USD,BKNG
BKNG220414C02430000,2022-01-03 20:37:29+00:00,2430.0,178.0,150.8,161.5,0.0,0.0,3.0,3,0.25704173141479497,True,REGULAR,USD,BKNG
BKNG220414C02440000,2021-12-10 19:48:26+00:00,2440.0,102.4,145.4,155.0,0.0,0.0,1.0,5,0.256316946182251,True,REGULAR,USD,BKNG
BKNG220414C02450000,2021-12-10 19:48:26+00:00,2450.0,99.3,135.6,151.5,0.0,0.0,4.0,12,0.26297734100341796,True,REGULAR,USD,BKNG
BKNG220414C02460000,2021-12-21 18:07:32+00:00,2460.0,135.9,136.6,146.4,0.0,0.0,1.0,7,0.26499911033630363,True,REGULAR,USD,BKNG
BKNG220414C02470000,2021-12-27 14:52:13+00:00,2470.0,150.64,132.0,143.0,0.0,0.0,1.0,8,0.27088512935638426,True,REGULAR,USD,BKNG
BKNG220414C02480000,2022-01-03 20:27:11+00:00,2480.0,152.0,127.6,136.4,0.0,0.0,1.0,16,0.2683178637695312,True,REGULAR,USD,BKNG
BKNG220414C02490000,2021-10-21 18:12:34+00:00,2490.0,168.0,123.2,134.0,0.0,0.0,,1,0.2758174835968017,True,REGULAR,USD,BKNG
BKNG220414C02500000,2022-01-04 19:00:55+00:00,2500.0,136.35,119.1,127.6,0.0,0.0,9.0,25,0.27304041175842286,True,REGULAR,USD,BKNG
BKNG220414C02510000,2021-11-26 15:52:27+00:00,2510.0,62.71,130.9,143.9,0.0,0.0,10.0,5,0.3253966081619263,True,REGULAR,USD,BKNG
BKNG220414C02520000,2021-12-20 14:53:34+00:00,2520.0,62.1,105.7,121.5,0.0,0.0,,1,0.2828288270568847,True,REGULAR,USD,BKNG
BKNG220414C02540000,2021-11-26 14:42:50+00:00,2540.0,55.2,119.3,132.0,0.0,0.0,1.0,2,0.33142376956939695,False,REGULAR,USD,BKNG
BKNG220414C02550000,2021-11-29 15:40:27+00:00,2550.0,58.0,97.0,104.3,0.0,0.0,5.0,6,0.27533683654785157,False,REGULAR,USD,BKNG
BKNG220414C02560000,2021-11-16 18:32:48+00:00,2560.0,121.11,48.0,56.1,0.0,0.0,,1,0.16882392463684084,False,REGULAR,USD,BKNG
BKNG220414C02580000,2021-11-10 11:53:39+00:00,2580.0,153.5,60.5,69.4,0.0,0.0,1.0,1,0.22142044456481932,False,REGULAR,USD,BKNG
BKNG220414C02590000,2021-12-20 18:15:15+00:00,2590.0,51.4,85.2,93.1,0.0,0.0,1.0,3,0.28930611824035635,False,REGULAR,USD,BKNG
BKNG220414C02600000,2021-12-21 17:55:44+00:00,2600.0,88.48,82.2,90.5,0.0,0.0,1.0,5,0.29255620780944813,False,REGULAR,USD,BKNG
BKNG220414C02660000,2021-11-10 14:46:14+00:00,2660.0,186.7,50.6,56.5,0.0,0.0,,1,0.258708737449646,False,REGULAR,USD,BKNG
BKNG220414C02680000,2021-11-15 15:53:57+00:00,2680.0,100.2,26.4,31.9,0.0,0.0,,5,0.20513566478729245,False,REGULAR,USD,BKNG
BKNG220414C02700000,2022-01-04 19:00:55+00:00,2700.0,67.04,56.4,61.9,0.0,0.0,5.0,3,0.30400399982452386,False,REGULAR,USD,BKNG
BKNG220414C02740000,2021-12-21 16:04:41+00:00,2740.0,47.2,48.0,55.0,0.0,0.0,1.0,2,0.3139411868286133,False,REGULAR,USD,BKNG
BKNG220414C02800000,2021-12-22 19:41:56+00:00,2800.0,53.0,37.4,42.2,0.0,0.0,1.0,16,0.31537549865722647,False,REGULAR,USD,BKNG
BKNG220414C02820000,2021-12-21 18:46:12+00:00,2820.0,42.85,34.7,41.5,0.0,0.0,2.0,4,0.32541568145751953,False,REGULAR,USD,BKNG
BKNG220414C02840000,2021-12-15 16:17:50+00:00,2840.0,17.99,32.0,36.4,0.0,0.0,1.0,1,0.320494771194458,False,REGULAR,USD,BKNG
BKNG220414C02860000,2021-11-17 14:49:20+00:00,2860.0,48.11,17.1,22.1,0.0,0.0,,2,0.27899127998352047,False,REGULAR,USD,BKNG
BKNG220414C02900000,2022-01-05 17:25:04+00:00,2900.0,29.8,25.0,29.1,-0.77000046,-2.518811,1.0,34,0.32759003715515134,False,REGULAR,USD,BKNG
BKNG220414C02940000,2021-11-17 14:48:03+00:00,2940.0,38.01,12.6,17.9,0.0,0.0,1.0,11,0.30037625900268555,False,REGULAR,USD,BKNG
BKNG220414C02960000,2021-12-20 17:41:36+00:00,2960.0,14.49,19.5,25.5,0.0,0.0,,1,0.3438404850006104,False,REGULAR,USD,BKNG
BKNG220414C03000000,2022-01-03 20:10:36+00:00,3000.0,22.24,16.2,20.2,0.0,0.0,10.0,15,0.3393391872406005,False,REGULAR,USD,BKNG
BKNG220414C03040000,2021-12-20 20:50:50+00:00,3040.0,12.0,13.8,17.6,0.0,0.0,1.0,1,0.3444508304595948,False,REGULAR,USD,BKNG
BKNG220414C03080000,2021-12-27 14:52:13+00:00,3080.0,20.39,11.5,15.3,0.0,0.0,1.0,1,0.3491276025390625,False,REGULAR,USD,BKNG
BKNG220414C03100000,2022-01-03 20:30:20+00:00,3100.0,15.4,10.7,14.4,0.0,0.0,3.0,11,0.35217932983398437,False,REGULAR,USD,BKNG
BKNG220414C03140000,2021-11-17 16:37:27+00:00,3140.0,22.15,8.7,12.2,0.0,0.0,,1,0.35440709075927723,False,REGULAR,USD,BKNG
BKNG220414C03180000,2021-12-21 18:15:05+00:00,3180.0,14.2,7.4,13.5,0.0,0.0,,1,0.3784852191162109,False,REGULAR,USD,BKNG
BKNG220414C03200000,2021-11-09 19:45:00+00:00,3200.0,55.0,8.6,12.0,0.0,0.0,1.0,3,0.3760743545532227,False,REGULAR,USD,BKNG
BKNG220414C03400000,2021-12-13 18:38:36+00:00,3400.0,4.37,3.0,5.8,0.0,0.0,,1,0.3898681619262696,False,REGULAR,USD,BKNG
BKNG220414C03500000,2021-11-04 13:38:31+00:00,3500.0,15.0,5.0,9.8,0.0,0.0,,10,0.46202625381469736,False,REGULAR,USD,BKNG
BKNG220414C03700000,2021-11-26 15:35:32+00:00,3700.0,5.0,2.2,5.7,0.0,0.0,1.0,3,0.4759573889160156,False,REGULAR,USD,BKNG
BKNG220414C03850000,2021-11-30 20:08:41+00:00,3850.0,2.93,0.2,2.9,0.0,0.0,,5,0.46680220703125,False,REGULAR,USD,BKNG
BKNG220414C03900000,2021-12-03 17:26:52+00:00,3900.0,3.5,0.1,3.5,0.0,0.0,14.0,9,0.4914601635742188,False,REGULAR,USD,BKNG
BKNG220414C03950000,2021-12-15 16:54:58+00:00,3950.0,2.15,0.05,3.7,0.0,0.0,20.0,10,0.5074206973266601,False,REGULAR,USD,BKNG
BKNG220414C04000000,2022-01-05 20:59:34+00:00,4000.0,2.0,0.05,3.7,1.5699999,365.11627,3.0,12,0.5192308819580078,False,REGULAR,USD,BKNG
